time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	92.85	0.0	0.0
9	__rnase_site_ext	3.1	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.5	2.65	2.41250005
9	protein2	0.0	0.1	0.05
9	protein3	0.1	0.35	0.95
9	r2	0.0	0.0	0.0
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.25	0.0	0.0
10	__ribosome	91.6	0.0	0.0
10	__rnase_site_ext	3.3	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.35	2.6	2.7291667
10	protein2	0.0	0.55	0.3
10	protein3	0.15	0.35	1.0
10	r2	0.0	0.0	0.0
10	rnapol	0.7	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	90.2	0.0	0.0
11	__rnase_site_ext	3.3	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.4	2.9	2.8125
11	protein2	0.0	1.0	0.75
11	protein3	0.35	0.35	1.0
11	r2	0.0	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	89.1	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	4.65	2.95	2.7583333000000003
12	protein2	0.0	1.35	1.2
12	protein3	0.6	0.35	0.95
12	r2	0.0	0.0	0.0
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	87.4	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	6.05	3.05	2.8750000000000004
13	protein2	0.0	1.65	1.6833333500000005
13	protein3	0.7	0.35	1.1
13	r2	0.0	0.0	0.0
13	rnapol	0.55	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	85.5	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.4	3.1	2.98333335
14	protein2	0.0	2.0	2.0333333
14	protein3	0.95	0.35	1.1
14	r2	0.2	0.0	0.0
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.3	0.0	0.0
15	__ribosome	84.2	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	9.3	3.15	2.98749995
15	protein2	0.35	2.3	2.3
15	protein3	1.05	0.45	1.05
15	r2	0.45	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.25	0.0	0.0
16	__ribosome	82.85	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	10.6	3.25	3.0708333
16	protein2	0.9	2.65	2.3208333
16	protein3	1.35	0.45	0.975
16	r2	1.05	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	81.8	0.0	0.0
17	__rnase_site_ext	3.95	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	12.65	3.35	2.9499999500000005
17	protein2	1.7	2.75	2.6125000000000003
17	protein3	1.5	0.45	1.175
17	r2	1.25	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	80.4	0.0	0.0
18	__rnase_site_ext	3.95	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	14.5	3.5	2.8625
18	protein2	2.55	2.95	2.775
18	protein3	1.7	0.75	1.05
18	r2	1.55	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	79.5	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	16.35	3.5	2.87500005
19	protein2	4.05	3.1	2.73333335
19	protein3	2.0	1.15	1.09166665
19	r2	2.0	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	78.1	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	18.4	3.6	2.8833333000000003
20	protein2	5.35	3.1	2.88750005
20	protein3	2.2	1.6	1.3
20	r2	2.2	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	76.55	0.0	0.0
21	__rnase_site_ext	4.0	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	20.2	3.55	2.9875
21	protein2	6.7	3.2	2.9208333
21	protein3	2.35	1.85	1.7250000000000003
21	r2	2.55	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	75.3	0.0	0.0
22	__rnase_site_ext	4.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	22.1	3.6	3.0208333
22	protein2	8.45	3.25	2.9333333499999994
22	protein3	2.75	2.15	1.96666665
22	r2	2.65	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	1.35	0.0	0.0
23	__ribosome	74.35	0.0	0.0
23	__rnase_site_ext	4.05	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	24.35	3.55	2.9916667
23	protein2	9.8	3.35	2.975
23	protein3	3.25	2.55	1.9291667
23	r2	2.7	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	72.75	0.0	0.0
24	__rnase_site_ext	4.1	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	26.15	3.5	3.1583333
24	protein2	12.0	3.35	3.01250005
24	protein3	3.85	2.8	2.25833335
24	r2	2.8	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	71.35	0.0	0.0
25	__rnase_site_ext	4.15	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	28.3	3.6	3.09416665
25	protein2	13.75	3.45	2.9833333000000004
25	protein3	4.65	3.05	2.44083335
25	r2	2.9	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	70.0	0.0	0.0
26	__rnase_site_ext	4.35	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	30.2	3.7	3.09916665
26	protein2	15.75	3.5	3.0500000000000003
26	protein3	5.65	3.25	2.5574999499999995
26	r2	2.95	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	69.5	0.0	0.0
27	__rnase_site_ext	4.45	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	32.55	3.8	2.9883333500000004
27	protein2	17.7	3.7	2.89999995
27	protein3	6.85	3.35	2.62833335
27	r2	3.0	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.7	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	68.95	0.0	0.0
28	__rnase_site_ext	4.55	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	34.6	3.95	2.88499995
28	protein2	19.55	3.7	2.9375
28	protein3	8.25	3.5	2.6116666000000004
28	r2	3.05	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	67.8	0.0	0.0
29	__rnase_site_ext	4.85	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	36.6	4.05	2.85416665
29	protein2	21.6	3.7	2.97916665
29	protein3	9.75	3.55	2.76916665
29	r2	3.15	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.85	0.0	0.0
30	__protein2_rbs	1.85	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	67.3	0.0	0.0
30	__rnase_site_ext	5.0	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	38.85	4.3	2.73249995
30	protein2	23.45	3.75	2.9958333500000003
30	protein3	11.45	3.6	2.7991667000000002
30	r2	3.2	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	67.05	0.0	0.0
31	__rnase_site_ext	5.3	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	41.25	4.4	2.7366665999999995
31	protein2	25.85	3.75	2.9333333499999994
31	protein3	13.35	3.6	2.8666667
31	r2	3.25	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	65.75	0.0	0.0
32	__rnase_site_ext	5.55	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	43.25	4.6	2.72130955
32	protein2	27.95	3.8	2.9708333
32	protein3	14.95	3.65	2.96083335
32	r2	3.4	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.75	0.0	0.0
33	__ribosome	65.15	0.0	0.0
33	__rnase_site_ext	5.7	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	45.2	4.8	2.7210714
33	protein2	30.05	3.9	2.9658333000000003
33	protein3	17.0	3.8	2.86000005
33	r2	3.4	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	64.7	0.0	0.0
34	__rnase_site_ext	5.9	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	47.7	4.95	2.7547619
34	protein2	32.35	4.0	2.87916665
34	protein3	19.15	3.9	2.8008333500000004
34	r2	3.3	0.0	0.0
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	2.35	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	63.4	0.0	0.0
35	__rnase_site_ext	6.05	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	50.1	5.2	2.6810713500000003
35	protein2	34.25	4.15	2.9516666000000003
35	protein3	21.4	4.0	2.72083335
35	r2	3.3	0.0	0.0
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	2.3	0.0	0.0
36	__ribosome	63.1	0.0	0.0
36	__rnase_site_ext	6.1	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	52.7	5.4	2.6229761500000004
36	protein2	36.5	4.2	2.9566667000000004
36	protein3	23.4	4.05	2.6416666500000003
36	r2	3.25	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	61.6	0.0	0.0
37	__rnase_site_ext	6.2	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	55.2	5.45	2.7196428500000005
37	protein2	38.85	4.35	2.91666665
37	protein3	25.5	4.0	2.7841666500000004
37	r2	3.3	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	2.45	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	2.1	0.0	0.0
38	__ribosome	60.4	0.0	0.0
38	__rnase_site_ext	6.25	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	58.0	5.5	2.7752381
38	protein2	40.8	4.6	2.8925
38	protein3	27.3	4.1	2.753333350000001
38	r2	3.35	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	2.25	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	2.2	0.0	0.0
39	__ribosome	60.0	0.0	0.0
39	__rnase_site_ext	6.3	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	60.7	5.6	2.8595237
39	protein2	43.25	4.65	2.83583335
39	protein3	29.35	4.1	2.71333335
39	r2	3.4	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	2.15	0.0	0.0
40	__protein3_rbs	1.85	0.0	0.0
40	__ribosome	59.2	0.0	0.0
40	__rnase_site_ext	6.55	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	63.2	5.65	2.8485714
40	protein2	45.8	4.95	2.7097618999999997
40	protein3	31.4	4.05	2.8583333000000013
40	r2	3.45	0.0	0.0
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	59.7	0.0	0.0
41	__rnase_site_ext	6.6	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	66.35	5.8	2.83142855
41	protein2	48.4	5.2	2.52410715
41	protein3	33.75	4.05	2.8091666
41	r2	3.6	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.65	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	59.35	0.0	0.0
42	__rnase_site_ext	6.6	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	69.55	6.0	2.6913096000000003
42	protein2	51.0	5.3	2.58970235
42	protein3	36.3	4.1	2.77999995
42	r2	3.5	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.65	0.0	0.0
43	__protein2_rbs	2.65	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	57.4	0.0	0.0
43	__rnase_site_ext	6.6	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	72.65	6.05	2.6955952
43	protein2	53.05	5.65	2.603869
43	protein3	38.15	4.1	2.9625000000000004
43	r2	3.7	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	3.25	0.0	0.0
44	__protein2_rbs	2.65	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	57.5	0.0	0.0
44	__rnase_site_ext	6.55	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	75.8	5.95	2.74374995
44	protein2	56.0	5.7	2.5663095
44	protein3	40.2	4.2	2.9483333500000004
44	r2	3.85	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.75	0.0	0.0
45	__protein2_rbs	2.65	0.0	0.0
45	__protein3_rbs	2.15	0.0	0.0
45	__ribosome	57.25	0.0	0.0
45	__rnase_site_ext	6.55	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	78.95	5.95	2.7270238000000004
45	protein2	58.8	5.8	2.5928571
45	protein3	42.5	4.4	2.72916665
45	r2	4.05	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	2.75	0.0	0.0
46	__protein3_rbs	2.45	0.0	0.0
46	__ribosome	56.95	0.0	0.0
46	__rnase_site_ext	6.65	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	82.05	5.9	2.75708325
46	protein2	61.1	5.8	2.68470235
46	protein3	44.55	4.35	2.71583335
46	r2	4.2	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.7	0.0	0.0
47	__protein2_rbs	2.55	0.0	0.0
47	__protein3_rbs	2.15	0.0	0.0
47	__ribosome	56.8	0.0	0.0
47	__rnase_site_ext	6.6	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	85.55	5.9	2.70690475
47	protein2	64.3	5.8	2.7054762
47	protein3	46.75	4.6	2.6591666500000004
47	r2	4.35	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	3.15	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	56.6	0.0	0.0
48	__rnase_site_ext	6.7	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	88.55	5.85	2.7882739
48	protein2	67.45	6.05	2.5267262
48	protein3	49.3	4.75	2.62797615
48	r2	4.65	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	2.85	0.0	0.0
49	__ribosome	56.45	0.0	0.0
49	__rnase_site_ext	6.55	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	91.7	5.9	2.67708335
49	protein2	70.0	6.2	2.56220245
49	protein3	51.75	5.05	2.4355357000000004
49	r2	4.7	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.95	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	54.75	0.0	0.0
50	__rnase_site_ext	6.6	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	94.65	5.85	2.78494045
50	protein2	73.0	6.35	2.5941070500000003
50	protein3	53.9	5.2	2.4273808999999997
50	r2	4.7	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	2.3	0.0	0.0
51	__protein3_rbs	2.8	0.0	0.0
51	__ribosome	53.5	0.0	0.0
51	__rnase_site_ext	6.8	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	97.85	5.75	2.875
51	protein2	76.05	6.35	2.7520833499999995
51	protein3	56.0	5.2	2.56107145
51	r2	4.75	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	3.45	0.0	0.0
52	__protein2_rbs	2.9	0.0	0.0
52	__protein3_rbs	2.5	0.0	0.0
52	__ribosome	53.3	0.0	0.0
52	__rnase_site_ext	7.0	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	100.75	5.95	2.68761895
52	protein2	79.2	6.25	2.7720238
52	protein3	58.55	5.55	2.4063689999999998
52	r2	4.8	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	2.9	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	52.4	0.0	0.0
53	__rnase_site_ext	7.05	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	104.05	6.15	2.6927381
53	protein2	82.5	6.35	2.7213691000000004
53	protein3	61.05	5.6	2.4893453000000005
53	r2	4.85	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	3.15	0.0	0.0
54	__protein2_rbs	2.85	0.0	0.0
54	__protein3_rbs	2.45	0.0	0.0
54	__ribosome	51.6	0.0	0.0
54	__rnase_site_ext	7.05	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	107.05	6.25	2.64720245
54	protein2	85.5	6.35	2.7730954
54	protein3	63.6	5.65	2.5982142999999995
54	r2	5.05	0.0	0.0
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	3.0	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
55	__protein3_rbs	2.95	0.0	0.0
55	__ribosome	52.6	0.0	0.0
55	__rnase_site_ext	7.15	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	110.6	6.35	2.5456945000000006
55	protein2	89.2	6.35	2.73130955
55	protein3	66.35	5.75	2.49363095
55	r2	5.1	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.8	0.0	0.0
56	__protein2_rbs	2.95	0.0	0.0
56	__protein3_rbs	2.3	0.0	0.0
56	__ribosome	51.15	0.0	0.0
56	__rnase_site_ext	7.3	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	113.5	6.25	2.6693451500000003
56	protein2	92.5	6.45	2.7456548000000005
56	protein3	68.9	5.7	2.6263095
56	r2	5.05	0.0	0.0
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	2.9	0.0	0.0
57	__protein2_rbs	2.9	0.0	0.0
57	__protein3_rbs	3.15	0.0	0.0
57	__ribosome	51.05	0.0	0.0
57	__rnase_site_ext	7.35	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	116.55	6.45	2.6065476000000003
57	protein2	96.25	6.4	2.7559523500000003
57	protein3	71.5	6.0	2.5690476500000003
57	r2	5.0	0.0	0.0
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	2.7	0.0	0.0
58	__protein2_rbs	3.25	0.0	0.0
58	__protein3_rbs	2.95	0.0	0.0
