time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	93.05	0.0	0.0
8	__rnase_site_ext	3.0	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.45	0.0	0.0
8	protein1	0.35	2.0	2.6625
8	protein2	0.1	0.7	1.6
8	r0	2.2	0.0	0.0
8	r2	0.15	0.0	0.0
8	rnapol	0.75	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.85	0.0	0.0
9	__rnase_site_ext	3.15	0.0	0.0
9	p0	0.75	0.0	0.0
9	p1	0.45	0.0	0.0
9	protein1	0.9	2.15	2.8625000000000003
9	protein2	0.2	0.75	2.075
9	r0	2.4	0.0	0.0
9	r2	0.3	0.0	0.0
9	rnapol	0.5	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	91.0	0.0	0.0
10	__rnase_site_ext	3.3	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	1.95	2.3	2.8666667
10	protein2	0.5	0.95	inf
10	protein3	0.0	0.05	0.0
10	r0	2.6	0.0	0.0
10	r2	0.4	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	90.1	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.3	0.0	0.0
11	protein1	2.8	2.55	2.7916667
11	protein2	0.9	1.3	inf
11	protein3	0.0	0.2	0.15
11	r0	2.65	0.0	0.0
11	r2	0.55	0.0	0.0
11	rnapol	0.35	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	88.75	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.7	0.0	0.0
12	protein1	4.15	2.6	2.9999999500000003
12	protein2	1.35	1.5	inf
12	protein3	0.0	0.4	0.4
12	r0	2.7	0.0	0.0
12	r2	0.6	0.0	0.0
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	87.4	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.85	0.0	0.0
13	protein1	5.5	2.7	2.97083335
13	protein2	1.75	2.1	1.9041667000000002
13	protein3	0.0	0.45	0.65
13	r0	2.8	0.0	0.0
13	r2	0.7	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.25	0.0	0.0
14	__ribosome	85.1	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.75	0.0	0.0
14	protein1	6.4	2.75	3.2791667
14	protein2	2.35	2.45	2.0333333
14	protein3	0.0	0.6	0.95
14	r0	2.7	0.0	0.0
14	r2	0.7	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.5	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.35	0.0	0.0
15	__ribosome	84.4	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	8.15	2.8	2.9708333
15	protein2	2.9	2.65	2.32500005
15	protein3	0.05	0.6	1.15
15	r0	2.65	0.0	0.0
15	r2	1.0	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.3	0.0	0.0
16	__ribosome	82.8	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	9.6	2.75	3.2125
16	protein2	3.55	2.65	2.6249999000000006
16	protein3	0.15	0.7	1.3
16	r0	2.65	0.0	0.0
16	r2	1.2	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.35	0.0	0.0
17	__ribosome	81.55	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	11.0	2.65	3.69999995
17	protein2	4.65	2.9	2.6583333000000007
17	protein3	0.35	0.75	1.525
17	r0	2.75	0.0	0.0
17	r2	1.6	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.5	0.0	0.0
18	__ribosome	80.6	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.75	0.0	0.0
18	protein1	12.7	2.75	3.5041666000000014
18	protein2	5.6	3.05	2.8333332500000004
18	protein3	0.6	1.05	1.625
18	r0	2.8	0.0	0.0
18	r2	2.05	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	79.6	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	14.45	2.8	3.5083332999999994
19	protein2	7.2	3.15	2.8291666500000003
19	protein3	1.0	1.25	1.75
19	r0	2.75	0.0	0.0
19	r2	2.4	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	78.8	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	16.0	2.85	3.2624999000000003
20	protein2	8.8	3.4	2.65833335
20	protein3	1.15	1.6	1.925
20	r0	2.9	0.0	0.0
20	r2	2.65	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	76.55	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	17.6	2.85	3.42499995
21	protein2	10.6	3.55	2.7833333
21	protein3	1.4	2.25	1.84166655
21	r0	2.95	0.0	0.0
21	r2	2.75	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	75.7	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	19.35	2.9	3.12916665
22	protein2	12.15	3.55	2.89999995
22	protein3	1.9	2.45	2.00833335
22	r0	2.9	0.0	0.0
22	r2	2.85	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	74.2	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	21.35	2.95	2.9333333500000003
23	protein2	13.65	3.7	3.02083335
23	protein3	2.55	2.7	2.19166665
23	r0	2.85	0.0	0.0
23	r2	2.95	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	73.7	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.75	0.0	0.0
24	protein1	23.2	2.85	3.0291667499999995
24	protein2	15.85	3.65	3.0208333
24	protein3	3.35	2.8	2.41250005
24	r0	2.95	0.0	0.0
24	r2	3.05	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	71.7	0.0	0.0
25	__rnase_site_ext	3.9	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	24.7	2.85	3.20416665
25	protein2	17.65	3.7	3.0791666500000003
25	protein3	4.1	3.05	2.64999995
25	r0	3.1	0.0	0.0
25	r2	3.25	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	71.1	0.0	0.0
26	__rnase_site_ext	4.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	26.4	3.1	3.0216666999999995
26	protein2	19.9	3.85	3.02499995
26	protein3	5.45	3.1	2.72499995
26	r0	3.1	0.0	0.0
26	r2	3.4	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	69.95	0.0	0.0
27	__rnase_site_ext	4.15	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	27.75	3.1	3.1383332999999998
27	protein2	21.8	4.0	3.0691667000000002
27	protein3	7.05	3.15	2.94583335
27	r0	3.25	0.0	0.0
27	r2	3.5	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	69.85	0.0	0.0
28	__rnase_site_ext	4.1	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.75	0.0	0.0
28	protein1	29.8	3.2	3.0983333499999994
28	protein2	24.3	4.0	2.9733332999999997
28	protein3	8.5	3.35	2.85000005
28	r0	3.25	0.0	0.0
28	r2	3.55	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	68.6	0.0	0.0
29	__rnase_site_ext	4.35	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	31.35	3.25	3.10333335
29	protein2	26.35	4.1	2.9766667
29	protein3	9.85	3.45	2.9000000000000004
29	r0	3.4	0.0	0.0
29	r2	3.6	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	67.9	0.0	0.0
30	__rnase_site_ext	4.55	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	32.95	3.35	3.0791666500000003
30	protein2	28.55	4.25	2.89583335
30	protein3	11.7	3.55	2.82083335
30	r0	3.65	0.0	0.0
30	r2	3.55	0.0	0.0
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.75	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	68.15	0.0	0.0
31	__rnase_site_ext	4.8	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.7	0.0	0.0
31	protein1	35.0	3.45	3.0058333999999998
31	protein2	31.15	4.25	2.805
31	protein3	13.9	3.6	2.81666665
31	r0	3.9	0.0	0.0
31	r2	3.6	0.0	0.0
31	rnapol	0.85	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	67.3	0.0	0.0
32	__rnase_site_ext	5.0	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	36.7	3.75	3.00666665
32	protein2	33.4	4.25	2.89916665
32	protein3	15.75	3.6	2.8416666500000005
32	r0	4.05	0.0	0.0
32	r2	3.75	0.0	0.0
32	rnapol	0.85	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.85	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	66.35	0.0	0.0
33	__rnase_site_ext	5.0	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	38.8	4.05	2.655
33	protein2	35.35	4.3	2.9516666499999995
33	protein3	17.3	3.7	2.90583335
33	r0	3.95	0.0	0.0
33	r2	3.9	0.0	0.0
33	rnapol	0.7	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	65.7	0.0	0.0
34	__rnase_site_ext	5.15	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	40.8	3.9	2.8108333999999995
34	protein2	37.6	4.5	2.95583335
34	protein3	19.5	3.8	2.8266667
34	r0	4.1	0.0	0.0
34	r2	3.9	0.0	0.0
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	64.25	0.0	0.0
35	__rnase_site_ext	5.25	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	42.15	4.05	2.87833335
35	protein2	39.75	4.55	2.99166665
35	protein3	21.4	3.85	2.8833333999999997
35	r0	4.15	0.0	0.0
35	r2	3.9	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	64.15	0.0	0.0
36	__rnase_site_ext	5.35	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	44.9	4.15	2.80749995
36	protein2	42.4	4.6	2.976190400000001
36	protein3	23.75	3.95	2.7991667499999995
36	r0	4.2	0.0	0.0
36	r2	3.95	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	2.15	0.0	0.0
37	__ribosome	63.45	0.0	0.0
37	__rnase_site_ext	5.5	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.4	0.0	0.0
37	protein1	46.8	4.25	2.8808333
37	protein2	44.7	4.65	3.0265476500000004
37	protein3	25.55	3.95	2.77833335
37	r0	4.4	0.0	0.0
37	r2	4.1	0.0	0.0
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	2.05	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	63.1	0.0	0.0
38	__rnase_site_ext	5.45	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.55	0.0	0.0
38	protein1	49.05	4.35	2.8057142999999996
38	protein2	47.05	4.75	3.0309523499999997
38	protein3	27.75	4.05	2.7091666
38	r0	4.4	0.0	0.0
38	r2	4.2	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.95	0.0	0.0
39	__ribosome	63.25	0.0	0.0
39	__rnase_site_ext	5.5	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	51.15	4.45	2.71583335
39	protein2	50.0	4.8	2.94047615
39	protein3	29.85	4.1	2.7316666999999994
39	r0	4.45	0.0	0.0
39	r2	4.25	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	1.1	0.0	0.0
40	__protein2_rbs	2.3	0.0	0.0
40	__protein3_rbs	1.95	0.0	0.0
40	__ribosome	61.9	0.0	0.0
40	__rnase_site_ext	5.55	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	53.5	4.4	3.06833335
40	protein2	52.5	5.05	2.8780952500000003
40	protein3	32.05	4.15	2.7491666499999994
40	r0	4.4	0.0	0.0
40	r2	4.45	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	61.95	0.0	0.0
41	__rnase_site_ext	5.5	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	56.3	4.45	2.90011905
41	protein2	55.35	5.3	2.7245833
41	protein3	34.4	4.25	2.64333335
41	r0	4.4	0.0	0.0
41	r2	4.55	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	2.25	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	60.8	0.0	0.0
42	__rnase_site_ext	5.55	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	58.4	4.45	2.8534523500000004
42	protein2	58.05	5.5	2.71196425
42	protein3	36.35	4.5	2.6408334
42	r0	4.35	0.0	0.0
42	r2	4.55	0.0	0.0
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	2.5	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	59.85	0.0	0.0
43	__rnase_site_ext	5.65	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	60.5	4.4	2.88
43	protein2	60.5	5.65	2.7194048000000004
43	protein3	38.45	4.55	2.7133334
43	r0	4.5	0.0	0.0
43	r2	4.6	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	2.9	0.0	0.0
44	__protein3_rbs	2.65	0.0	0.0
44	__ribosome	60.35	0.0	0.0
44	__rnase_site_ext	5.75	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	62.95	4.4	2.8725
44	protein2	63.2	5.75	2.68803575
44	protein3	40.8	4.65	2.56
44	r0	4.5	0.0	0.0
44	r2	4.7	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	59.75	0.0	0.0
45	__rnase_site_ext	5.75	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	65.55	4.5	2.66750005
45	protein2	66.25	5.85	2.70898815
45	protein3	42.95	4.7	2.7069047500000005
45	r0	4.45	0.0	0.0
45	r2	4.85	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	3.3	0.0	0.0
46	__protein3_rbs	2.25	0.0	0.0
46	__ribosome	60.15	0.0	0.0
46	__rnase_site_ext	5.75	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	67.95	4.45	2.6933333500000005
46	protein2	69.3	6.1	2.53107145
46	protein3	45.2	4.7	2.723571450000001
46	r0	4.5	0.0	0.0
46	r2	5.0	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	2.65	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	58.95	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	70.2	4.5	2.72404765
47	protein2	72.2	6.2	2.59658725
47	protein3	47.9	4.85	2.74511915
47	r0	4.6	0.0	0.0
47	r2	5.15	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.85	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	59.15	0.0	0.0
48	__rnase_site_ext	6.05	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	72.9	4.55	2.52488095
48	protein2	75.25	6.2	2.56940485
48	protein3	50.45	5.1	2.67648805
48	r0	4.75	0.0	0.0
48	r2	5.25	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	2.75	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	57.65	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	75.2	4.75	2.5444048
49	protein2	78.4	6.2	2.6883334
49	protein3	52.55	5.25	2.65922615
49	r0	4.8	0.0	0.0
49	r2	5.35	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	2.5	0.0	0.0
50	__ribosome	57.1	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	77.35	4.85	2.5087499499999995
50	protein2	81.6	6.3	2.68075395
50	protein3	55.15	5.35	2.64779765
50	r0	4.85	0.0	0.0
50	r2	5.45	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	1.95	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	55.55	0.0	0.0
51	__rnase_site_ext	6.35	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	79.55	4.95	2.6165475500000004
51	protein2	84.4	6.2	2.7341667000000003
51	protein3	57.4	5.45	2.7444048
51	r0	5.0	0.0	0.0
51	r2	5.55	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	2.45	0.0	0.0
52	__ribosome	55.05	0.0	0.0
52	__rnase_site_ext	6.4	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	81.8	4.95	2.68440475
52	protein2	87.8	6.3	2.8032937
52	protein3	60.35	5.4	2.6965475500000005
52	r0	4.95	0.0	0.0
52	r2	5.7	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	2.5	0.0	0.0
53	__ribosome	54.4	0.0	0.0
53	__rnase_site_ext	6.35	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	84.05	5.0	2.7854166
53	protein2	91.15	6.3	2.7953969
53	protein3	63.2	5.55	2.6469047999999997
53	r0	4.95	0.0	0.0
53	r2	5.8	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.15	0.0	0.0
54	__protein2_rbs	2.95	0.0	0.0
54	__protein3_rbs	3.05	0.0	0.0
54	__ribosome	53.95	0.0	0.0
54	__rnase_site_ext	6.35	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.9	0.0	0.0
