time	species	protein	transcript	ribo_density
8	__ribosome	93.8	0.0	0.0
8	__rnase_site_ext	2.75	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.15	0.0	0.0
8	protein1	0.55	2.15	3.0166666500000003
8	protein2	0.0	0.2	0.35
8	r1	0.3	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.1	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.7	0.0	0.0
9	__rnase_site_ext	2.9	0.0	0.0
9	p0	0.75	0.0	0.0
9	p1	0.1	0.0	0.0
9	protein1	1.2	2.45	3.0041666500000006
9	protein2	0.0	0.3	0.5
9	r1	0.4	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.15	0.0	0.0
10	__rnase_site_ext	2.95	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	2.15	2.65	2.9125000000000005
10	protein2	0.05	0.3	0.65
10	r1	0.95	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.7	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.3	0.0	0.0
11	__rnase_site_ext	3.05	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.85	0.0	0.0
11	protein1	3.4	2.75	3.0666666500000006
11	protein2	0.15	0.6	inf
11	r1	1.35	0.0	0.0
11	r2	0.15	0.0	0.0
11	rnapol	0.65	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.1	0.0	0.0
12	__rnase_site_ext	3.05	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	4.55	2.75	3.2333334
12	protein2	0.25	1.1	inf
12	r1	1.8	0.0	0.0
12	r2	0.15	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.9	0.0	0.0
13	__rnase_site_ext	3.1	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.5	0.0	0.0
13	protein1	6.3	2.8	3.14583335
13	protein2	0.3	1.65	inf
13	protein3	0.0	0.05	0.05
13	r1	1.9	0.0	0.0
13	r2	0.2	0.0	0.0
13	rnapol	0.55	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	87.5	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	7.8	2.85	3.12083335
14	protein2	0.45	1.85	2.0166666500000003
14	protein3	0.0	0.15	0.1
14	r1	2.1	0.0	0.0
14	r2	0.3	0.0	0.0
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	86.15	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	9.15	2.9	3.2208334
15	protein2	0.65	2.0	2.2833333
15	protein3	0.0	0.15	0.2
15	r1	2.35	0.0	0.0
15	r2	0.3	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	84.85	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.65	0.0	0.0
16	protein1	11.0	2.95	3.0791666500000003
16	protein2	1.0	2.25	2.60833335
16	protein3	0.0	0.15	0.3
16	r1	2.6	0.0	0.0
16	r2	0.7	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	84.05	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	12.45	3.0	3.14583335
17	protein2	1.7	2.6	2.45000005
17	protein3	0.05	0.25	0.45
17	r1	2.8	0.0	0.0
17	r2	1.0	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	82.9	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	14.5	3.05	3.05
18	protein2	2.55	2.65	2.80833335
18	protein3	0.05	0.3	0.65
18	r1	3.05	0.0	0.0
18	r2	1.6	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	81.55	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	16.25	3.1	3.04999995
19	protein2	3.65	2.95	2.85833335
19	protein3	0.15	0.5	0.75
19	r1	3.1	0.0	0.0
19	r2	2.0	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	80.85	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	18.0	3.2	3.0041666
20	protein2	5.0	3.1	2.8250000499999994
20	protein3	0.2	0.85	1.075
20	r1	3.15	0.0	0.0
20	r2	2.2	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	79.45	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	19.75	3.25	2.90416665
21	protein2	6.4	3.1	2.975
21	protein3	0.35	1.3	1.375
21	r1	3.2	0.0	0.0
21	r2	2.4	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	77.75	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	21.55	3.25	2.95833335
22	protein2	7.9	3.2	3.0041667000000003
22	protein3	0.5	1.8	1.575
22	r1	3.25	0.0	0.0
22	r2	2.6	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	76.65	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	23.45	3.2	2.9333334499999992
23	protein2	9.4	3.25	3.14583335
23	protein3	0.65	2.1	1.7916666499999998
23	r1	3.3	0.0	0.0
23	r2	2.8	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	75.45	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	25.15	3.2	3.0958334
24	protein2	11.4	3.3	3.1041666
24	protein3	1.05	2.35	2.0666667000000003
24	r1	3.3	0.0	0.0
24	r2	3.0	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	73.75	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	26.7	3.2	3.22499995
25	protein2	13.3	3.3	3.1625000000000005
25	protein3	1.5	2.55	2.2458332999999997
25	r1	3.3	0.0	0.0
25	r2	3.1	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	73.2	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	28.7	3.25	3.1916667000000003
26	protein2	15.6	3.3	3.025
26	protein3	2.2	2.75	2.56250005
26	r1	3.3	0.0	0.0
26	r2	3.05	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	72.65	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	31.0	3.4	2.89583335
27	protein2	17.0	3.35	3.1166666500000004
27	protein3	3.45	2.85	2.6333332500000006
27	r1	3.25	0.0	0.0
27	r2	3.1	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	71.2	0.0	0.0
28	__rnase_site_ext	4.05	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	32.55	3.45	3.285
28	protein2	19.15	3.4	3.0458333
28	protein3	4.3	3.2	2.5583333500000003
28	r1	3.2	0.0	0.0
28	r2	3.2	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	71.1	0.0	0.0
29	__rnase_site_ext	4.25	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	34.7	3.9	2.7125
29	protein2	21.1	3.2	3.3208332999999994
29	protein3	5.8	3.2	2.72499995
29	r1	3.25	0.0	0.0
29	r2	3.3	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	70.7	0.0	0.0
30	__rnase_site_ext	4.4	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	36.75	4.05	2.62916665
30	protein2	23.35	3.25	3.10416665
30	protein3	7.05	3.1	3.0333333500000004
30	r1	3.25	0.0	0.0
30	r2	3.35	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	69.8	0.0	0.0
31	__rnase_site_ext	4.65	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	38.35	4.25	2.65416665
31	protein2	25.0	3.25	3.1375
31	protein3	8.75	3.05	3.04583335
31	r1	3.25	0.0	0.0
31	r2	3.35	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	69.7	0.0	0.0
32	__rnase_site_ext	4.75	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	40.5	4.5	2.655
32	protein2	27.05	3.25	2.9875
32	protein3	10.5	3.2	2.7958333
32	r1	3.25	0.0	0.0
32	r2	3.45	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	68.7	0.0	0.0
33	__rnase_site_ext	4.85	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.5	0.0	0.0
33	protein1	42.4	4.6	2.7866667
33	protein2	29.0	3.3	2.9250000000000003
33	protein3	12.05	3.3	2.79166665
33	r1	3.25	0.0	0.0
33	r2	3.5	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	68.55	0.0	0.0
34	__rnase_site_ext	4.85	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.5	0.0	0.0
34	protein1	44.4	4.6	2.8941667
34	protein2	30.95	3.25	3.0333334
34	protein3	14.1	3.3	2.6666667
34	r1	3.5	0.0	0.0
34	r2	3.45	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	67.65	0.0	0.0
35	__rnase_site_ext	4.95	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	46.9	4.65	3.0033333
35	protein2	32.6	3.3	3.0291667
35	protein3	16.05	3.4	2.58333325
35	r1	3.8	0.0	0.0
35	r2	3.5	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	66.65	0.0	0.0
36	__rnase_site_ext	4.8	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	49.45	4.65	2.97416665
36	protein2	34.65	3.55	2.8824999500000006
36	protein3	17.4	3.5	2.7125000000000004
36	r1	4.05	0.0	0.0
36	r2	3.4	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	65.6	0.0	0.0
37	__rnase_site_ext	4.9	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	51.9	4.7	3.015
37	protein2	36.6	3.95	2.6583333500000004
37	protein3	19.0	3.55	2.8125000000000004
37	r1	4.35	0.0	0.0
37	r2	3.4	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	64.65	0.0	0.0
38	__rnase_site_ext	5.1	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	54.4	4.7	3.0633333500000006
38	protein2	38.25	4.25	2.6514286
38	protein3	20.75	3.6	2.83750005
38	r1	4.55	0.0	0.0
38	r2	3.4	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	63.7	0.0	0.0
39	__rnase_site_ext	5.15	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	57.2	4.8	2.97083335
39	protein2	40.1	4.45	2.71392855
39	protein3	22.6	3.5	3.0791666
39	r1	4.6	0.0	0.0
39	r2	3.25	0.0	0.0
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	63.85	0.0	0.0
40	__rnase_site_ext	5.25	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	59.95	4.95	2.8070237999999996
40	protein2	42.15	4.6	2.6972619000000004
40	protein3	24.5	3.45	2.9625
40	r1	4.85	0.0	0.0
40	r2	3.5	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	2.1	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	63.85	0.0	0.0
41	__rnase_site_ext	5.35	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	62.7	4.95	2.8585715000000005
41	protein2	44.25	4.65	2.7205952000000004
41	protein3	26.6	3.4	2.9166667
41	r1	4.95	0.0	0.0
41	r2	3.55	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	63.0	0.0	0.0
42	__rnase_site_ext	5.4	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	65.2	5.0	2.8541667500000005
42	protein2	46.35	4.85	2.7820238499999994
42	protein3	28.55	3.4	2.84583335
42	r1	5.0	0.0	0.0
42	r2	3.85	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	1.65	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	62.0	0.0	0.0
43	__rnase_site_ext	5.5	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	67.85	5.15	2.8820238
43	protein2	48.9	5.0	2.7229762499999994
43	protein3	30.4	3.45	2.8675
43	r1	5.05	0.0	0.0
43	r2	4.15	0.0	0.0
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	61.85	0.0	0.0
44	__rnase_site_ext	5.5	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	70.6	5.3	2.765
44	protein2	51.6	5.05	2.7061904999999995
44	protein3	32.0	3.6	2.8025
44	r1	5.15	0.0	0.0
44	r2	4.35	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	2.75	0.0	0.0
45	__protein2_rbs	2.45	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	62.1	0.0	0.0
45	__rnase_site_ext	5.45	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	73.5	5.4	2.64148805
45	protein2	53.8	5.15	2.73565475
45	protein3	34.1	3.8	2.6433332999999997
45	r1	5.25	0.0	0.0
45	r2	4.45	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	61.75	0.0	0.0
46	__rnase_site_ext	5.5	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	76.35	5.2	2.7832142999999996
46	protein2	56.2	5.2	2.768392850000001
46	protein3	36.3	4.0	2.4341666500000003
46	r1	5.4	0.0	0.0
46	r2	4.55	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	60.5	0.0	0.0
47	__rnase_site_ext	5.35	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	78.8	5.1	2.9548214500000003
47	protein2	58.9	5.35	2.69136905
47	protein3	38.1	4.3	2.42583335
47	r1	5.55	0.0	0.0
47	r2	4.7	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	60.1	0.0	0.0
48	__rnase_site_ext	5.45	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.65	0.0	0.0
48	protein1	81.85	5.05	2.8995239
48	protein2	62.0	5.55	2.6263095
48	protein3	40.0	4.35	2.5966666499999995
48	r1	5.65	0.0	0.0
48	r2	4.8	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	2.45	0.0	0.0
49	__ribosome	59.55	0.0	0.0
49	__rnase_site_ext	5.5	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.7	0.0	0.0
49	protein1	84.5	5.15	2.8494048
49	protein2	64.75	5.65	2.6604761000000003
49	protein3	42.1	4.5	2.4875
49	r1	5.75	0.0	0.0
49	r2	5.05	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	58.5	0.0	0.0
50	__rnase_site_ext	5.5	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	87.45	5.15	2.8342857500000003
50	protein2	67.3	5.65	2.7114286000000005
50	protein3	43.7	4.7	2.5800000000000005
50	r1	5.8	0.0	0.0
50	r2	5.2	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.05	0.0	0.0
51	__protein2_rbs	2.5	0.0	0.0
51	__protein3_rbs	2.05	0.0	0.0
51	__ribosome	57.25	0.0	0.0
51	__rnase_site_ext	5.55	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	90.0	5.2	2.8415476
51	protein2	70.0	5.85	2.78101185
51	protein3	46.15	4.8	2.535
51	r1	5.95	0.0	0.0
51	r2	5.25	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	56.6	0.0	0.0
52	__rnase_site_ext	5.75	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	93.05	5.1	2.8314881000000005
52	protein2	72.45	5.9	2.86190475
52	protein3	48.25	4.85	2.64
52	r1	6.0	0.0	0.0
52	r2	5.4	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	56.0	0.0	0.0
53	__rnase_site_ext	5.85	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	95.8	5.2	2.7982142999999997
53	protein2	75.65	6.0	2.8178571
53	protein3	50.35	5.0	2.6701189999999997
53	r1	5.85	0.0	0.0
53	r2	5.45	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	2.55	0.0	0.0
54	__ribosome	55.9	0.0	0.0
54	__rnase_site_ext	5.95	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	98.5	5.5	2.6579761500000005
54	protein2	79.1	6.0	2.8038690500000003
54	protein3	52.7	5.1	2.6177380500000003
54	r1	5.9	0.0	0.0
