time	species	protein	transcript	ribo_density
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.95	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.8	3.6	3.6291667000000003
10	protein2	0.0	0.75	0.45
10	r0	3.6	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.45	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.3	3.6	3.541666600000001
11	protein2	0.0	1.35	0.775
11	r0	3.6	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.55	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.7	3.6	3.4333333
12	protein2	0.0	2.2	1.06666665
12	r0	3.5	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	11.2	3.55	3.3291666000000006
13	protein2	0.0	3.0	1.36666665
13	r0	3.45	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.5	0.0	0.0
14	__protein2_rbs	1.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.1	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	13.5	3.45	3.4041666500000005
14	protein2	0.1	3.9	1.6583333500000002
14	r0	3.4	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.5	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.65	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	15.7	3.4	3.3541667000000004
15	protein2	0.5	4.0	2.0375
15	r0	3.4	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.15	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	18.15	3.45	3.33416675
16	protein2	1.2	4.0	2.4125
16	r0	3.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.75	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.75	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	20.3	3.4	3.3999999500000007
17	protein2	2.2	4.0	2.7625
17	r0	3.3	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	77.35	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	0.85	0.0	0.0
18	protein1	22.65	3.35	3.3274999999999992
18	protein2	4.1	4.0	2.8875
18	protein3	0.0	0.5	0.2
18	r0	3.3	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	76.5	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	24.6	3.3	3.3674999500000005
19	protein2	5.95	4.0	3.0125
19	protein3	0.0	0.75	0.65
19	r0	3.5	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.85	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	75.75	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	26.6	3.5	3.13500005
20	protein2	8.1	3.95	3.1
20	protein3	0.0	1.5	1.05
20	r0	3.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	75.1	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	28.9	3.55	3.035
21	protein2	10.9	3.95	3.0166666500000003
21	protein3	0.0	2.1	1.2333333
21	r0	3.45	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.65	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	1.1	0.0	0.0
22	__ribosome	73.65	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	31.3	3.6	2.7966667000000003
22	protein2	12.6	3.85	3.24166665
22	protein3	0.0	2.65	1.6041667
22	r0	3.35	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	71.2	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.7	0.0	0.0
23	protein1	32.95	3.4	3.0391667
23	protein2	15.15	3.85	3.33166665
23	protein3	0.15	3.15	1.9333333
23	r0	3.4	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	70.4	0.0	0.0
24	__rnase_site_ext	3.85	0.0	0.0
24	p0	0.7	0.0	0.0
24	protein1	34.85	3.3	3.1350000499999995
24	protein2	17.8	3.95	3.1083333
24	protein3	0.6	3.2	2.3833333
24	r0	3.85	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	69.35	0.0	0.0
25	__rnase_site_ext	4.0	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	36.85	3.75	2.74416665
25	protein2	20.05	3.95	3.12833335
25	protein3	1.6	3.2	2.62916675
25	r0	4.0	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	1.7	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	1.7	0.0	0.0
26	__ribosome	69.15	0.0	0.0
26	__rnase_site_ext	4.35	0.0	0.0
26	p0	0.5	0.0	0.0
26	protein1	38.8	3.95	2.7491666500000003
26	protein2	22.55	3.95	3.0166666500000003
26	protein3	2.6	3.2	2.7958334
26	r0	4.3	0.0	0.0
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	1.75	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	67.5	0.0	0.0
27	__rnase_site_ext	4.95	0.0	0.0
27	p0	0.4	0.0	0.0
27	protein1	40.65	4.15	2.8016667
27	protein2	24.5	4.25	2.9608333
27	protein3	4.0	3.2	2.9624999000000005
27	r0	4.95	0.0	0.0
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	1.85	0.0	0.0
28	__protein2_rbs	1.95	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	67.1	0.0	0.0
28	__rnase_site_ext	5.55	0.0	0.0
28	p0	0.2	0.0	0.0
28	protein1	42.6	4.5	2.70166665
28	protein2	27.1	4.3	2.8333333000000005
28	protein3	5.75	3.2	2.99166665
28	r0	5.45	0.0	0.0
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	66.05	0.0	0.0
29	__rnase_site_ext	5.9	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	44.6	5.0	2.4042856499999994
29	protein2	29.15	4.25	3.1883333000000005
29	protein3	7.75	3.2	2.9124999500000004
29	r0	5.9	0.0	0.0
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.05	0.0	0.0
30	__protein2_rbs	1.75	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	64.4	0.0	0.0
30	__rnase_site_ext	5.85	0.0	0.0
30	p0	0.95	0.0	0.0
30	protein1	46.75	5.8	2.35982135
30	protein2	31.6	4.1	3.21
30	protein3	9.6	3.2	2.9541666500000003
30	r0	5.85	0.0	0.0
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.7	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	63.45	0.0	0.0
31	__rnase_site_ext	5.75	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	48.85	5.9	2.41571425
31	protein2	34.0	4.1	3.21583335
31	protein3	10.95	3.25	2.91666665
31	r0	5.75	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.5	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	63.2	0.0	0.0
32	__rnase_site_ext	5.6	0.0	0.0
32	p0	0.95	0.0	0.0
32	protein1	51.15	5.75	2.6790476
32	protein2	36.75	4.2	3.0283333
32	protein3	13.3	3.35	2.7083332500000004
32	r0	5.6	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	2.1	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	61.8	0.0	0.0
33	__rnase_site_ext	5.5	0.0	0.0
33	p0	0.95	0.0	0.0
33	protein1	53.4	5.7	2.8244643
33	protein2	38.65	4.4	2.90166665
33	protein3	15.1	3.5	2.69999995
33	r0	5.5	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.15	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	62.25	0.0	0.0
34	__rnase_site_ext	5.45	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	56.2	5.65	2.8504762
34	protein2	41.5	4.55	2.7
34	protein3	16.85	3.5	2.71250005
34	r0	5.45	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	2.05	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	61.0	0.0	0.0
35	__rnase_site_ext	5.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	59.4	5.5	2.99642855
35	protein2	43.85	5.1	2.5663095
35	protein3	18.5	3.7	2.6208333500000003
35	r0	5.4	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.45	0.0	0.0
36	__protein2_rbs	2.65	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	60.05	0.0	0.0
36	__rnase_site_ext	5.35	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	62.55	5.45	2.9867858
36	protein2	46.45	5.65	2.3326191
36	protein3	20.3	3.7	2.88333335
36	r0	5.35	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	2.3	0.0	0.0
37	__protein2_rbs	2.3	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	58.95	0.0	0.0
37	__rnase_site_ext	5.2	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	65.6	5.4	3.0041667000000003
37	protein2	48.75	6.05	2.3924403999999995
37	protein3	22.4	3.7	2.79583335
37	r0	5.2	0.0	0.0
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	2.35	0.0	0.0
38	__protein2_rbs	3.05	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	58.7	0.0	0.0
38	__rnase_site_ext	5.1	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	68.95	5.3	2.9114286
38	protein2	50.85	6.5	2.3675
38	protein3	24.4	3.65	2.85
38	r0	5.1	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.45	0.0	0.0
39	__protein2_rbs	3.35	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	57.8	0.0	0.0
39	__rnase_site_ext	5.3	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	71.55	5.2	3.09047615
39	protein2	53.35	6.55	2.4725
39	protein3	26.0	3.65	2.8291666500000003
39	r0	5.3	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	2.9	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	57.5	0.0	0.0
40	__rnase_site_ext	5.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	75.25	5.15	2.9580952999999996
40	protein2	56.3	6.55	2.62375
40	protein3	27.65	3.6	3.0408333
40	r0	5.2	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	2.75	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	57.1	0.0	0.0
41	__rnase_site_ext	5.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	78.5	5.25	2.87916665
41	protein2	59.0	6.5	2.7989286000000004
41	protein3	30.2	3.65	2.88250005
41	r0	5.35	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	2.85	0.0	0.0
42	__protein3_rbs	2.1	0.0	0.0
42	__ribosome	58.0	0.0	0.0
42	__rnase_site_ext	5.6	0.0	0.0
42	p0	0.6	0.0	0.0
42	protein1	81.2	5.3	2.8382142999999997
42	protein2	62.3	6.35	2.8451785
42	protein3	32.55	4.05	2.3875
42	r0	5.45	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	56.4	0.0	0.0
43	__rnase_site_ext	5.6	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	84.1	5.45	2.8419047499999994
43	protein2	65.75	6.3	2.95410725
43	protein3	34.3	4.3	2.4625000000000004
43	r0	5.6	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	2.9	0.0	0.0
44	__protein3_rbs	2.35	0.0	0.0
44	__ribosome	55.45	0.0	0.0
44	__rnase_site_ext	5.55	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	86.7	5.75	2.6806546999999994
44	protein2	69.0	6.3	2.9138095500000003
44	protein3	35.85	4.95	2.3241666500000004
44	r0	5.55	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	3.15	0.0	0.0
45	__protein3_rbs	2.3	0.0	0.0
45	__ribosome	55.1	0.0	0.0
45	__rnase_site_ext	5.55	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	89.4	5.6	2.75315475
45	protein2	72.6	6.3	2.82047615
45	protein3	38.0	5.1	2.3660714499999997
45	r0	5.55	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.7	0.0	0.0
46	__protein2_rbs	3.15	0.0	0.0
46	__protein3_rbs	2.05	0.0	0.0
46	__ribosome	54.65	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	92.75	5.55	2.78154775
46	protein2	76.05	6.4	2.70720235
46	protein3	40.0	5.3	2.51809525
46	r0	5.55	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.9	0.0	0.0
47	__protein2_rbs	2.65	0.0	0.0
47	__protein3_rbs	3.25	0.0	0.0
47	__ribosome	54.8	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	0.55	0.0	0.0
47	protein1	95.8	5.6	2.6810119500000003
47	protein2	79.35	6.2	2.82755955
47	protein3	42.15	5.5	2.4161905
47	r0	5.75	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	3.5	0.0	0.0
48	__protein3_rbs	2.7	0.0	0.0
48	__ribosome	54.55	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	98.6	5.65	2.69851185
48	protein2	83.15	6.3	2.64160715
48	protein3	44.3	5.55	2.5588095
48	r0	5.95	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	2.95	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	54.15	0.0	0.0
49	__rnase_site_ext	6.3	0.0	0.0
49	p0	0.6	0.0	0.0
49	protein1	101.5	5.9	2.5140078999999997
49	protein2	86.55	6.45	2.63345235
49	protein3	46.95	5.5	2.6657143000000003
49	r0	6.25	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	3.05	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	53.5	0.0	0.0
50	__rnase_site_ext	6.5	0.0	0.0
50	p0	0.75	0.0	0.0
50	protein1	104.55	6.1	2.4351190000000003
50	protein2	89.9	6.55	2.6219246
50	protein3	49.5	5.4	2.77541665
50	r0	6.45	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	52.85	0.0	0.0
51	__rnase_site_ext	6.6	0.0	0.0
51	p0	0.6	0.0	0.0
51	protein1	107.75	6.4	2.4284523
51	protein2	92.95	6.65	2.65142845
51	protein3	52.5	5.35	2.7290476000000004
51	r0	6.55	0.0	0.0
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	3.3	0.0	0.0
52	__protein3_rbs	2.5	0.0	0.0
52	__ribosome	52.5	0.0	0.0
52	__rnase_site_ext	6.95	0.0	0.0
52	p0	0.75	0.0	0.0
52	protein1	110.2	6.45	2.5834523999999996
52	protein2	96.65	6.8	2.5622024
52	protein3	55.4	5.35	2.6581547999999997
52	r0	6.95	0.0	0.0
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	50.85	0.0	0.0
53	__rnase_site_ext	7.1	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	113.1	6.85	2.51041665
53	protein2	99.4	6.55	2.7835119000000006
53	protein3	57.85	5.3	2.7395834
53	r0	7.05	0.0	0.0
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	3.9	0.0	0.0
54	__protein2_rbs	3.25	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	50.5	0.0	0.0
54	__rnase_site_ext	7.0	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	115.7	6.85	2.5890674500000004
54	protein2	102.8	6.5	2.8607340500000005
54	protein3	60.85	5.25	2.7370834000000004
54	r0	7.0	0.0	0.0
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	3.6	0.0	0.0
55	__protein2_rbs	3.6	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	51.3	0.0	0.0
55	__rnase_site_ext	6.95	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	118.95	7.0	2.5349800500000006
55	protein2	106.25	6.5	2.7175992999999994
55	protein3	63.85	5.3	2.6720833
55	r0	6.95	0.0	0.0
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	3.4	0.0	0.0
56	__protein2_rbs	3.15	0.0	0.0
56	__protein3_rbs	2.25	0.0	0.0
56	__ribosome	50.95	0.0	0.0
56	__rnase_site_ext	6.8	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	122.35	7.05	2.52728175
56	protein2	109.85	6.6	2.64158725
56	protein3	66.25	5.3	2.7483334
56	r0	6.8	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.5	0.0	0.0
57	__protein2_rbs	3.2	0.0	0.0
57	__protein3_rbs	2.9	0.0	0.0
57	__ribosome	51.7	0.0	0.0
57	__rnase_site_ext	6.7	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	125.65	6.95	2.58103175
57	protein2	113.45	6.85	2.5140079500000003
57	protein3	69.3	5.4	2.6097024
57	r0	6.7	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.25	0.0	0.0
58	__protein2_rbs	3.75	0.0	0.0
58	__protein3_rbs	2.65	0.0	0.0
58	__ribosome	52.15	0.0	0.0
58	__rnase_site_ext	6.55	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	129.75	6.75	2.550496
58	protein2	116.95	7.15	2.4250199
58	protein3	72.0	5.25	2.6527380000000003
58	r0	6.55	0.0	0.0
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	2.95	0.0	0.0
59	__protein2_rbs	3.65	0.0	0.0
59	__protein3_rbs	2.15	0.0	0.0
59	__ribosome	51.1	0.0	0.0
59	__rnase_site_ext	6.65	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	132.5	6.65	2.7051190000000003
59	protein2	120.6	7.2	2.37656745
59	protein3	74.75	5.45	2.6124999000000004
59	r0	6.65	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	3.1	0.0	0.0
60	__protein2_rbs	3.7	0.0	0.0
60	__protein3_rbs	3.25	0.0	0.0
60	__ribosome	51.2	0.0	0.0
60	__rnase_site_ext	6.55	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	136.15	6.7	2.61337295
60	protein2	123.45	7.4	2.40839285
60	protein3	77.65	5.65	2.4319047
60	r0	6.55	0.0	0.0
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	3.0	0.0	0.0
61	__protein2_rbs	3.8	0.0	0.0
61	__protein3_rbs	2.45	0.0	0.0
61	__ribosome	50.3	0.0	0.0
61	__rnase_site_ext	6.4	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	139.55	6.6	2.659623
61	protein2	126.8	7.8	2.3243452499999995
61	protein3	80.65	5.65	2.502083250000001
61	r0	6.4	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	2.85	0.0	0.0
62	__protein2_rbs	3.95	0.0	0.0
62	__protein3_rbs	2.6	0.0	0.0
62	__ribosome	49.3	0.0	0.0
62	__rnase_site_ext	6.45	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	142.9	6.55	2.7240476
62	protein2	130.55	7.85	2.360258
62	protein3	83.2	5.6	2.5969047000000005
62	r0	6.45	0.0	0.0
62	rnapol	0.1	0.0	0.0
63	__protein1_rbs	2.8	0.0	0.0
63	__protein2_rbs	4.35	0.0	0.0
63	__protein3_rbs	2.5	0.0	0.0
63	__ribosome	48.55	0.0	0.0
63	__rnase_site_ext	6.45	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	146.45	6.4	2.8061904000000006
63	protein2	133.65	8.2	2.3328372000000006
