time	species	protein	transcript	ribo_density
9	__rnase_site_ext	1.95	0.0	0.0
9	p0	0.95	0.0	0.0
9	protein1	0.6	1.85	2.375
9	r0	1.95	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	2.0	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	95.05	0.0	0.0
10	__rnase_site_ext	2.15	0.0	0.0
10	p0	0.8	0.0	0.0
10	protein1	1.2	1.95	2.5416666999999995
10	protein2	0.0	0.1	0.05
10	r0	2.15	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.8	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	94.0	0.0	0.0
11	__rnase_site_ext	2.3	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	1.8	2.0	2.7666667
11	protein2	0.0	0.6	0.4
11	r0	2.2	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.6	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	93.0	0.0	0.0
12	__rnase_site_ext	2.5	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	2.7	2.2	2.7708332500000004
12	protein2	0.0	0.75	0.875
12	r0	2.5	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	1.5	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.1	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.9	0.0	0.0
13	__rnase_site_ext	2.55	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	3.55	2.45	2.7041666
13	protein2	0.0	0.85	1.45
13	r0	2.55	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	1.35	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.9	0.0	0.0
14	__rnase_site_ext	2.7	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	4.65	2.5	2.9041666000000004
14	protein2	0.0	1.05	1.775
14	r0	2.7	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.5	0.0	0.0
15	__rnase_site_ext	2.85	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	5.9	2.6	3.04166665
15	protein2	0.0	1.45	1.975
15	r0	2.85	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.45	0.0	0.0
16	__rnase_site_ext	2.95	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	7.2	2.75	2.8916666500000003
16	protein2	0.3	1.75	2.3083333500000003
16	r0	2.95	0.0	0.0
16	r2	0.25	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	87.05	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	8.5	2.95	2.99166665
17	protein2	0.8	1.85	2.4583333
17	r0	3.1	0.0	0.0
17	r2	0.5	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	86.3	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	9.9	3.15	2.9000000000000004
18	protein2	1.35	1.95	2.4833333
18	protein3	0.0	0.15	0.05
18	r0	3.15	0.0	0.0
18	r2	0.7	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	85.05	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	11.3	3.15	2.9625
19	protein2	1.9	2.05	2.725
19	protein3	0.0	0.35	0.25
19	r0	3.2	0.0	0.0
19	r2	0.95	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	83.75	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	0.9	0.0	0.0
20	protein1	12.85	3.15	2.95833335
20	protein2	2.75	2.3	2.7624999500000005
20	protein3	0.0	0.7	0.8
20	r0	3.35	0.0	0.0
20	r2	1.35	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	82.3	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	14.45	3.2	3.0583332999999997
21	protein2	3.75	2.5	2.8333333
21	protein3	0.0	0.8	1.05
21	r0	3.3	0.0	0.0
21	r2	1.45	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	81.05	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	16.3	3.35	2.9958333499999994
22	protein2	4.75	2.6	3.02916665
22	protein3	0.0	1.0	1.4
22	r0	3.35	0.0	0.0
22	r2	1.85	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	79.75	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	18.25	3.3	3.07083335
23	protein2	6.0	2.7	2.9541667
23	protein3	0.15	1.4	1.675
23	r0	3.45	0.0	0.0
23	r2	1.85	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	78.2	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	19.7	3.4	3.0791667
24	protein2	7.15	2.8	3.1083333
24	protein3	0.25	1.55	1.7416666499999998
24	r0	3.5	0.0	0.0
24	r2	1.95	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	77.4	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	21.75	3.45	3.0250000000000004
25	protein2	8.7	2.95	3.00833335
25	protein3	0.7	1.85	1.9416667
25	r0	3.6	0.0	0.0
25	r2	2.1	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	76.1	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	24.05	3.55	2.9583333
26	protein2	10.0	3.25	2.78750005
26	protein3	1.0	1.9	2.27499995
26	r0	3.65	0.0	0.0
26	r2	2.35	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	75.55	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	0.95	0.0	0.0
27	protein1	25.85	3.65	2.9625000000000004
27	protein2	11.75	3.3	2.6625
27	protein3	1.55	2.0	2.4083333500000004
27	r0	3.55	0.0	0.0
27	r2	2.5	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	74.55	0.0	0.0
28	__rnase_site_ext	3.6	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	27.8	3.6	3.0883333
28	protein2	13.5	3.35	2.7375
28	protein3	2.35	2.25	2.48333335
28	r0	3.6	0.0	0.0
28	r2	2.65	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	73.4	0.0	0.0
29	__rnase_site_ext	3.7	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	29.95	3.6	3.0375
29	protein2	14.8	3.45	2.8916666
29	protein3	3.1	2.45	2.4666667
29	r0	3.7	0.0	0.0
29	r2	2.75	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	73.0	0.0	0.0
30	__rnase_site_ext	3.85	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	31.9	3.65	3.0408334
30	protein2	16.9	3.5	2.85833335
30	protein3	4.2	2.6	2.55
30	r0	3.85	0.0	0.0
30	r2	2.75	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	71.9	0.0	0.0
31	__rnase_site_ext	3.85	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	33.85	3.75	3.05416665
31	protein2	18.6	3.55	2.8458333500000004
31	protein3	5.15	2.65	2.6291667000000003
31	r0	3.85	0.0	0.0
31	r2	3.0	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	71.2	0.0	0.0
32	__rnase_site_ext	3.95	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	36.15	3.85	2.9975
32	protein2	20.35	3.65	2.8166667000000003
32	protein3	6.3	2.75	2.6166667
32	r0	3.9	0.0	0.0
32	r2	3.25	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	2.1	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	71.6	0.0	0.0
33	__rnase_site_ext	3.95	0.0	0.0
33	p0	0.95	0.0	0.0
33	protein1	38.15	3.85	3.0091666000000004
33	protein2	22.55	3.7	2.65416665
33	protein3	7.8	2.8	2.54166665
33	r0	3.9	0.0	0.0
33	r2	3.3	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	70.1	0.0	0.0
34	__rnase_site_ext	4.15	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	40.2	3.95	2.9244047500000003
34	protein2	24.05	3.65	2.9166667
34	protein3	8.65	3.1	2.5916667
34	r0	4.05	0.0	0.0
34	r2	3.3	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	69.75	0.0	0.0
35	__rnase_site_ext	4.3	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	42.6	3.95	3.03357145
35	protein2	26.4	3.8	2.8833333000000003
35	protein3	10.45	3.25	2.3916667
35	r0	4.3	0.0	0.0
35	r2	3.45	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	2.05	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	68.6	0.0	0.0
36	__rnase_site_ext	4.35	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	44.55	4.25	2.82333335
36	protein2	28.55	3.75	2.8125
36	protein3	11.65	3.3	2.7
36	r0	4.35	0.0	0.0
36	r2	3.55	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	67.65	0.0	0.0
37	__rnase_site_ext	4.45	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	46.55	4.4	2.8872618999999995
37	protein2	30.45	3.9	2.8416667
37	protein3	13.45	3.35	2.59166665
37	r0	4.45	0.0	0.0
37	r2	3.6	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	66.4	0.0	0.0
38	__rnase_site_ext	4.6	0.0	0.0
38	p0	0.75	0.0	0.0
38	protein1	49.05	4.35	2.9485715
38	protein2	32.05	3.9	2.92249995
38	protein3	14.6	3.5	2.8083332999999997
38	r0	4.6	0.0	0.0
38	r2	3.7	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	66.6	0.0	0.0
39	__rnase_site_ext	4.75	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	51.55	4.45	2.88238095
39	protein2	34.4	4.1	2.71166665
39	protein3	16.7	3.55	2.7166667
39	r0	4.75	0.0	0.0
39	r2	3.75	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	65.9	0.0	0.0
40	__rnase_site_ext	4.9	0.0	0.0
40	p0	0.75	0.0	0.0
40	protein1	53.8	4.65	2.7765475000000004
40	protein2	36.7	4.1	2.68
40	protein3	18.15	3.65	2.8333333499999998
40	r0	4.85	0.0	0.0
40	r2	3.85	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	64.35	0.0	0.0
41	__rnase_site_ext	4.95	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	56.1	4.8	2.84916665
41	protein2	38.65	4.25	2.70916665
41	protein3	19.95	3.75	2.89583335
41	r0	4.95	0.0	0.0
41	r2	3.95	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	63.3	0.0	0.0
42	__rnase_site_ext	5.0	0.0	0.0
42	p0	0.75	0.0	0.0
42	protein1	58.55	5.0	2.78607135
42	protein2	40.65	4.4	2.75511905
42	protein3	22.1	3.8	2.89166665
42	r0	5.0	0.0	0.0
42	r2	4.0	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	1.85	0.0	0.0
43	__ribosome	63.25	0.0	0.0
43	__rnase_site_ext	5.25	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	61.1	4.95	2.95041665
43	protein2	42.9	4.55	2.6116667
43	protein3	23.75	3.9	2.83416665
43	r0	5.2	0.0	0.0
43	r2	3.95	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	62.45	0.0	0.0
44	__rnase_site_ext	5.25	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	63.8	5.1	2.886190400000001
44	protein2	44.9	4.7	2.65761905
44	protein3	26.0	3.95	2.8716666500000003
44	r0	5.25	0.0	0.0
44	r2	4.0	0.0	0.0
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	60.95	0.0	0.0
45	__rnase_site_ext	5.25	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	66.0	5.25	2.92916665
45	protein2	47.1	4.7	2.79857145
45	protein3	28.2	4.05	2.80083335
45	r0	5.25	0.0	0.0
45	r2	4.15	0.0	0.0
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	60.9	0.0	0.0
46	__rnase_site_ext	5.3	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	68.75	5.2	2.9149404999999997
46	protein2	49.65	4.8	2.8007142999999997
46	protein3	30.45	4.05	2.76833335
46	r0	5.3	0.0	0.0
46	r2	4.2	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	61.0	0.0	0.0
47	__rnase_site_ext	5.3	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	71.75	5.35	2.6774999999999998
47	protein2	51.9	4.8	2.93154765
47	protein3	32.9	4.15	2.665
47	r0	5.3	0.0	0.0
47	r2	4.3	0.0	0.0
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	1.75	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	1.65	0.0	0.0
48	__ribosome	59.3	0.0	0.0
48	__rnase_site_ext	5.3	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	74.4	5.3	2.86642865
48	protein2	54.5	5.15	2.7207143499999997
48	protein3	34.5	4.2	2.86166665
48	r0	5.3	0.0	0.0
48	r2	4.45	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.75	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	59.75	0.0	0.0
49	__rnase_site_ext	5.3	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	77.25	5.3	2.7853571500000003
49	protein2	57.0	5.3	2.7120238000000003
49	protein3	36.95	4.2	2.76666665
49	r0	5.3	0.0	0.0
49	r2	4.55	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	59.0	0.0	0.0
50	__rnase_site_ext	5.25	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	80.2	5.35	2.73946425
50	protein2	59.6	5.35	2.79928575
50	protein3	39.05	4.5	2.6504762000000004
50	r0	5.25	0.0	0.0
50	r2	4.65	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.9	0.0	0.0
51	__protein2_rbs	2.3	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	59.45	0.0	0.0
51	__rnase_site_ext	5.25	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	83.1	5.3	2.7093453
51	protein2	62.8	5.4	2.7010118999999997
51	protein3	41.2	4.55	2.6801190000000004
51	r0	5.25	0.0	0.0
51	r2	4.8	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	1.7	0.0	0.0
52	__ribosome	58.6	0.0	0.0
52	__rnase_site_ext	5.15	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	85.9	5.3	2.7088095999999995
52	protein2	65.4	5.6	2.62952375
52	protein3	43.45	4.55	2.8101190499999995
52	r0	5.15	0.0	0.0
52	r2	4.85	0.0	0.0
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	2.1	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	1.95	0.0	0.0
53	__ribosome	57.85	0.0	0.0
53	__rnase_site_ext	5.2	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	88.7	5.25	2.81375005
53	protein2	68.1	5.65	2.65196425
53	protein3	45.95	4.8	2.72416665
53	r0	5.2	0.0	0.0
53	r2	4.95	0.0	0.0
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	2.55	0.0	0.0
54	__ribosome	56.95	0.0	0.0
54	__rnase_site_ext	5.25	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	91.35	5.15	2.8296429
54	protein2	70.85	5.8	2.6985119
54	protein3	47.8	4.9	2.7939285500000004
54	r0	5.25	0.0	0.0
54	r2	5.2	0.0	0.0
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	2.15	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
55	__protein3_rbs	2.7	0.0	0.0
55	__ribosome	57.7	0.0	0.0
55	__rnase_site_ext	5.45	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	94.6	5.25	2.7469046500000007
55	protein2	73.85	5.8	2.70124995
55	protein3	50.45	4.9	2.63976185
55	r0	5.4	0.0	0.0
55	r2	5.4	0.0	0.0
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	2.55	0.0	0.0
56	__protein2_rbs	3.1	0.0	0.0
56	__protein3_rbs	2.45	0.0	0.0
56	__ribosome	57.65	0.0	0.0
56	__rnase_site_ext	5.4	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	97.15	5.25	2.70505955
56	protein2	76.6	5.85	2.674881
56	protein3	53.0	5.2	2.5602381000000003
56	r0	5.4	0.0	0.0
56	r2	5.45	0.0	0.0
56	rnapol	1.25	0.0	0.0
57	__protein1_rbs	2.3	0.0	0.0
57	__protein2_rbs	3.05	0.0	0.0
57	__protein3_rbs	2.5	0.0	0.0
57	__ribosome	57.5	0.0	0.0
57	__rnase_site_ext	5.5	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	99.9	5.4	2.6577381000000004
57	protein2	79.4	5.9	2.6887499500000005
57	protein3	55.85	5.3	2.5454762000000004
57	r0	5.5	0.0	0.0
57	r2	5.6	0.0	0.0
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	2.45	0.0	0.0
58	__protein2_rbs	2.85	0.0	0.0
58	__protein3_rbs	2.25	0.0	0.0
58	__ribosome	56.45	0.0	0.0
58	__rnase_site_ext	5.65	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	102.55	5.5	2.68880945
58	protein2	82.45	5.9	2.73565475
58	protein3	58.35	5.5	2.5307143000000005
58	r0	5.65	0.0	0.0
58	r2	5.8	0.0	0.0
58	rnapol	1.05	0.0	0.0
59	__protein1_rbs	2.5	0.0	0.0
59	__protein2_rbs	2.45	0.0	0.0
59	__protein3_rbs	2.85	0.0	0.0
59	__ribosome	56.25	0.0	0.0
59	__rnase_site_ext	5.6	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	105.1	5.65	2.6654762
59	protein2	85.8	5.9	2.6911905
