time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	92.55	0.0	0.0
8	__rnase_site_ext	3.2	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.95	0.0	0.0
8	protein1	0.4	2.95	2.5458334
8	protein2	0.1	0.1	0.3
8	r0	3.1	0.0	0.0
8	r2	0.1	0.0	0.0
8	rnapol	0.5	0.0	0.0
9	__protein1_rbs	1.25	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.7	0.0	0.0
9	__rnase_site_ext	3.35	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.5	0.0	0.0
9	protein1	1.4	3.1	2.66250005
9	protein2	0.1	0.1	0.3
9	r0	3.25	0.0	0.0
9	r2	0.1	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	91.05	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.15	0.0	0.0
10	protein1	2.6	3.15	2.7750000000000004
10	protein2	0.15	0.2	0.35
10	protein3	0.0	0.1	0.0
10	r0	3.35	0.0	0.0
10	r2	0.1	0.0	0.0
10	rnapol	0.25	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.65	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	3.95	3.3	2.99583335
11	protein2	0.25	0.8	0.65
11	protein3	0.0	0.1	0.1
11	r0	3.4	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	88.1	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.25	0.0	0.0
12	protein1	5.4	3.35	3.33750005
12	protein2	0.35	1.25	1.025
12	protein3	0.0	0.1	0.15
12	r0	3.4	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.65	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	87.05	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.3	0.0	0.0
13	protein1	7.2	3.4	3.1916667000000003
13	protein2	0.35	1.75	1.48333335
13	protein3	0.0	0.1	0.2
13	r0	3.45	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.3	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.4	0.0	0.0
14	protein1	9.05	3.4	3.2
14	protein2	0.4	2.3	1.6583332999999998
14	protein3	0.0	0.1	0.3
14	r0	3.45	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	83.4	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.4	0.0	0.0
15	protein1	10.75	3.45	3.32083335
15	protein2	0.55	2.6	2.0083333999999997
15	protein3	0.05	0.1	0.3
15	r0	3.45	0.0	0.0
15	r2	0.25	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	82.35	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	13.15	3.5	3.1833332999999997
16	protein2	1.05	3.05	2.1416666500000003
16	protein3	0.1	0.1	0.25
16	r0	3.5	0.0	0.0
16	r2	0.5	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.65	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.95	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	15.2	3.45	3.15
17	protein2	1.6	3.25	2.5083334
17	protein3	0.15	0.15	0.35
17	r0	3.5	0.0	0.0
17	r2	1.15	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	79.3	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.75	0.0	0.0
18	protein1	17.1	3.5	3.17916665
18	protein2	2.65	3.5	2.67083335
18	protein3	0.2	0.35	0.325
18	r0	3.35	0.0	0.0
18	r2	1.7	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	78.3	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	19.05	3.45	3.29583335
19	protein2	4.25	3.6	2.71250005
19	protein3	0.3	0.8	0.51666665
19	r0	3.25	0.0	0.0
19	r2	2.05	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	77.15	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	21.55	3.3	3.21250005
20	protein2	5.45	3.8	2.8541667
20	protein3	0.35	1.2	1.10833335
20	r0	3.2	0.0	0.0
20	r2	2.55	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	75.4	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	23.3	3.25	3.3333333000000005
21	protein2	7.3	3.8	2.9875000000000003
21	protein3	0.35	1.75	1.38333335
21	r0	3.15	0.0	0.0
21	r2	3.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	1.25	0.0	0.0
22	__ribosome	73.8	0.0	0.0
22	__rnase_site_ext	3.1	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	25.6	3.2	3.27916665
22	protein2	8.95	3.9	3.1416667
22	protein3	0.45	2.4	1.43333325
22	r0	3.0	0.0	0.0
22	r2	3.25	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	73.4	0.0	0.0
23	__rnase_site_ext	3.1	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	27.85	3.05	3.4875
23	protein2	11.5	3.9	3.06666665
23	protein3	0.65	2.75	1.8208334
23	r0	3.0	0.0	0.0
23	r2	3.35	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	71.4	0.0	0.0
24	__rnase_site_ext	3.05	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	29.75	3.0	3.4500000000000006
24	protein2	13.8	3.9	3.2208333
24	protein3	0.95	3.1	2.13750005
24	r0	2.9	0.0	0.0
24	r2	3.55	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.9	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	70.7	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	31.8	2.9	3.48583335
25	protein2	15.9	3.95	3.165
25	protein3	1.65	3.35	2.3041666000000003
25	r0	3.15	0.0	0.0
25	r2	3.65	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	70.1	0.0	0.0
26	__rnase_site_ext	3.3	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	33.65	3.05	3.3875
26	protein2	18.05	3.85	3.18833335
26	protein3	2.45	3.5	2.46666665
26	r0	3.2	0.0	0.0
26	r2	3.6	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	69.6	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	35.4	3.15	inf
27	protein2	20.65	3.85	3.0225
27	protein3	3.9	3.55	2.68333335
27	r0	3.35	0.0	0.0
27	r2	3.75	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	68.9	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	37.4	3.3	2.8491667
28	protein2	22.9	3.75	3.2291666500000007
28	protein3	5.45	3.65	2.85
28	r0	3.55	0.0	0.0
28	r2	3.7	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	68.95	0.0	0.0
29	__rnase_site_ext	4.05	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	39.35	3.45	2.6775
29	protein2	25.4	3.75	3.1375000499999994
29	protein3	7.3	3.75	2.775
29	r0	3.85	0.0	0.0
29	r2	3.75	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	67.85	0.0	0.0
30	__rnase_site_ext	4.5	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	41.1	3.8	2.56333335
30	protein2	27.7	3.75	3.0225
30	protein3	8.85	3.75	3.0
30	r0	4.25	0.0	0.0
30	r2	3.75	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	67.5	0.0	0.0
31	__rnase_site_ext	4.85	0.0	0.0
31	p0	0.65	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	43.0	3.95	2.50833335
31	protein2	29.75	3.7	3.08
31	protein3	11.2	3.8	2.9916667
31	r0	4.7	0.0	0.0
31	r2	3.8	0.0	0.0
31	rnapol	0.75	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	67.6	0.0	0.0
32	__rnase_site_ext	5.1	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	44.85	4.5	2.286666699999999
32	protein2	32.05	3.7	2.85
32	protein3	13.15	3.8	3.0325
32	r0	4.95	0.0	0.0
32	r2	3.8	0.0	0.0
32	rnapol	0.7	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	65.8	0.0	0.0
33	__rnase_site_ext	4.95	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	46.25	4.8	2.43345235
33	protein2	34.15	3.7	3.0016667
33	protein3	15.3	3.85	3.0591667
33	r0	4.85	0.0	0.0
33	r2	3.75	0.0	0.0
33	rnapol	0.75	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.85	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	65.95	0.0	0.0
34	__rnase_site_ext	5.15	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	48.25	4.8	2.5758333500000004
34	protein2	36.45	3.75	2.79666665
34	protein3	17.4	3.8	3.1625
34	r0	5.0	0.0	0.0
34	r2	3.8	0.0	0.0
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	64.7	0.0	0.0
35	__rnase_site_ext	5.3	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	50.05	4.85	2.720238
35	protein2	38.7	4.0	2.6566666500000005
35	protein3	19.25	3.8	3.2075000000000005
35	r0	5.15	0.0	0.0
35	r2	3.75	0.0	0.0
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.95	0.0	0.0
36	__ribosome	64.65	0.0	0.0
36	__rnase_site_ext	5.3	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	52.5	5.15	2.65976185
36	protein2	40.65	4.2	2.6716667000000003
36	protein3	22.0	3.8	2.96666665
36	r0	5.15	0.0	0.0
36	r2	3.65	0.0	0.0
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	63.75	0.0	0.0
37	__rnase_site_ext	5.45	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.45	0.0	0.0
37	protein1	54.8	5.15	2.73279765
37	protein2	42.5	4.15	2.7841666999999988
37	protein3	24.25	3.8	3.0325
37	r0	5.3	0.0	0.0
37	r2	3.55	0.0	0.0
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	2.3	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	63.15	0.0	0.0
38	__rnase_site_ext	5.35	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.3	0.0	0.0
38	protein1	57.3	5.2	2.7481547500000003
38	protein2	44.4	4.35	2.74083335
38	protein3	26.75	3.8	2.865
38	r0	5.2	0.0	0.0
38	r2	3.6	0.0	0.0
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	2.7	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	62.35	0.0	0.0
39	__rnase_site_ext	5.5	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.3	0.0	0.0
39	protein1	59.8	5.3	2.7091666999999995
39	protein2	46.55	4.8	2.5825000499999997
39	protein3	28.65	3.75	2.9716667
39	r0	5.3	0.0	0.0
39	r2	3.75	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	61.55	0.0	0.0
40	__rnase_site_ext	5.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.3	0.0	0.0
40	protein1	62.5	5.25	2.80583335
40	protein2	48.95	5.1	2.6090476000000002
40	protein3	30.9	3.65	3.0399999500000003
40	r0	5.25	0.0	0.0
40	r2	3.7	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	1.85	0.0	0.0
41	__ribosome	61.45	0.0	0.0
41	__rnase_site_ext	5.4	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	65.85	5.35	2.68
41	protein2	51.0	5.55	2.49642855
41	protein3	32.9	3.7	2.9533333500000003
41	r0	5.2	0.0	0.0
41	r2	3.9	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	59.8	0.0	0.0
42	__rnase_site_ext	5.35	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	67.95	5.25	2.9379762
42	protein2	53.55	5.75	2.5509524
42	protein3	34.85	3.8	2.915
42	r0	5.2	0.0	0.0
42	r2	4.05	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	2.15	0.0	0.0
43	__ribosome	60.3	0.0	0.0
43	__rnase_site_ext	5.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	71.25	5.25	2.7591666
43	protein2	56.0	5.8	2.7104762500000006
43	protein3	37.2	3.95	2.67166665
43	r0	5.25	0.0	0.0
43	r2	4.15	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	2.7	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	59.15	0.0	0.0
44	__rnase_site_ext	5.3	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.9	0.0	0.0
44	protein1	73.9	5.25	2.8319048
44	protein2	58.7	6.05	2.69035705
44	protein3	39.35	4.15	2.59083335
44	r0	5.15	0.0	0.0
44	r2	4.35	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	2.9	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	58.3	0.0	0.0
45	__rnase_site_ext	5.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	76.7	5.25	2.7773809500000004
45	protein2	61.45	6.05	2.8110118
45	protein3	41.05	4.15	2.7191666000000003
45	r0	5.05	0.0	0.0
45	r2	4.7	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	58.1	0.0	0.0
46	__rnase_site_ext	5.1	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	79.8	5.15	2.7471429
46	protein2	64.6	6.15	2.7724999500000003
46	protein3	43.1	4.35	2.6241667
46	r0	5.0	0.0	0.0
46	r2	5.15	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	1.7	0.0	0.0
47	__protein2_rbs	2.85	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	56.8	0.0	0.0
47	__rnase_site_ext	5.1	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	82.6	5.05	2.87952385
47	protein2	67.65	6.2	2.8161310000000004
47	protein3	45.15	4.65	2.5349999500000004
47	r0	5.0	0.0	0.0
47	r2	5.4	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	56.55	0.0	0.0
48	__rnase_site_ext	5.05	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	85.4	5.0	2.9098214
48	protein2	70.75	6.15	2.77005955
48	protein3	46.95	5.0	2.53488095
48	r0	4.9	0.0	0.0
48	r2	5.5	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	2.75	0.0	0.0
49	__ribosome	56.9	0.0	0.0
49	__rnase_site_ext	5.05	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	88.75	5.0	2.7654762
49	protein2	74.05	6.0	2.9192857000000005
49	protein3	49.25	5.35	2.4105952
49	r0	4.9	0.0	0.0
49	r2	5.7	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	2.9	0.0	0.0
50	__protein3_rbs	2.5	0.0	0.0
50	__ribosome	55.9	0.0	0.0
50	__rnase_site_ext	5.35	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	90.85	4.9	2.9566667
50	protein2	77.75	6.05	2.81232145
50	protein3	51.3	5.6	2.4721428
50	r0	5.2	0.0	0.0
50	r2	5.7	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
51	__protein3_rbs	2.9	0.0	0.0
51	__ribosome	55.7	0.0	0.0
51	__rnase_site_ext	5.6	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	93.15	5.0	2.939642800000001
51	protein2	80.9	5.95	2.85232145
51	protein3	53.8	5.75	2.41238095
51	r0	5.45	0.0	0.0
51	r2	5.8	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	55.9	0.0	0.0
52	__rnase_site_ext	5.4	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	96.65	5.3	2.70023815
52	protein2	84.4	5.95	2.68392855
52	protein3	56.35	5.9	2.5327975999999994
52	r0	5.3	0.0	0.0
52	r2	5.75	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	2.95	0.0	0.0
53	__ribosome	54.35	0.0	0.0
53	__rnase_site_ext	5.45	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	99.1	5.4	2.710119000000001
53	protein2	87.0	5.95	2.8410714500000003
53	protein3	59.2	5.95	2.5164880499999995
53	r0	5.3	0.0	0.0
53	r2	5.7	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	2.35	0.0	0.0
54	__protein3_rbs	2.85	0.0	0.0
54	__ribosome	54.1	0.0	0.0
54	__rnase_site_ext	5.8	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	101.95	5.25	2.8829166500000003
