time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	90.15	0.0	0.0
8	__rnase_site_ext	3.55	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.0	0.0	0.0
8	protein1	0.85	3.6	2.75833335
8	protein2	0.05	0.05	0.15
8	r0	3.5	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.4	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.2	0.0	0.0
9	__rnase_site_ext	3.45	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	1.95	3.5	3.1
9	protein2	0.05	0.05	0.15
9	r0	3.4	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.2	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.15	0.0	0.0
10	protein1	3.45	3.5	3.3125
10	protein2	0.1	0.3	0.3
10	r0	3.3	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.75	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	5.4	3.3	3.6375
11	protein2	0.15	0.95	0.7
11	r0	3.3	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.45	0.0	0.0
12	__rnase_site_ext	3.3	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.1	0.0	0.0
12	protein1	7.9	3.3	3.3625
12	protein2	0.15	1.7	0.925
12	protein3	0.0	0.05	0.05
12	r0	3.25	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	85.55	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	10.1	3.3	3.3708333499999994
13	protein2	0.15	2.4	1.4416666999999999
13	protein3	0.0	0.05	0.05
13	r0	3.2	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	84.25	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.85	0.0	0.0
14	protein1	12.3	3.2	3.3041667
14	protein2	0.2	3.2	1.6041666500000002
14	protein3	0.0	0.05	0.05
14	r0	3.0	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.35	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	14.3	3.05	3.5583333
15	protein2	0.4	3.65	1.87500005
15	protein3	0.0	0.05	0.1
15	r0	3.0	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.3	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	16.3	3.0	3.4958333500000003
16	protein2	0.95	3.95	2.325
16	protein3	0.0	0.05	0.1
16	r0	2.9	0.0	0.0
16	r2	0.4	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.45	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	18.65	3.0	3.4333333
17	protein2	1.9	4.0	2.575
17	protein3	0.05	0.05	0.1
17	r0	3.05	0.0	0.0
17	r2	0.85	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	78.4	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	20.7	2.95	3.43750005
18	protein2	3.05	4.0	2.8875
18	protein3	0.05	0.15	0.2
18	r0	3.0	0.0	0.0
18	r2	1.6	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	77.05	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	22.2	3.0	3.6675
19	protein2	4.9	4.0	3.0625
19	protein3	0.05	0.6	0.375
19	r0	3.0	0.0	0.0
19	r2	2.0	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	77.2	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	24.4	3.0	3.21249995
20	protein2	7.15	4.0	3.0875
20	protein3	0.1	0.95	0.9
20	r0	3.05	0.0	0.0
20	r2	2.7	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	76.75	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	26.45	3.1	3.1866667
21	protein2	9.65	3.95	3.02083335
21	protein3	0.1	1.65	1.2
21	r0	3.05	0.0	0.0
21	r2	3.25	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	75.95	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	28.3	3.05	3.1633333
22	protein2	12.2	3.95	2.95
22	protein3	0.15	2.15	1.51666665
22	r0	3.0	0.0	0.0
22	r2	3.55	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	74.35	0.0	0.0
23	__rnase_site_ext	2.9	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	30.15	3.05	3.04583335
23	protein2	14.35	3.9	3.0916667
23	protein3	0.3	2.75	1.7
23	r0	2.8	0.0	0.0
23	r2	3.65	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	72.8	0.0	0.0
24	__rnase_site_ext	2.9	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	31.9	2.85	3.19333335
24	protein2	16.5	3.8	3.17083335
24	protein3	0.6	3.5	1.7916667000000002
24	r0	2.85	0.0	0.0
24	r2	3.65	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	1.3	0.0	0.0
25	__ribosome	71.4	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.45	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	33.45	2.85	3.0766666999999988
25	protein2	19.0	3.7	3.1625
25	protein3	1.05	3.55	2.29583335
25	r0	3.15	0.0	0.0
25	r2	3.65	0.0	0.0
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	70.6	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.7	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	35.05	2.95	2.9266667
26	protein2	21.25	3.5	3.2333333000000004
26	protein3	2.05	3.65	2.58333335
26	r0	3.55	0.0	0.0
26	r2	3.65	0.0	0.0
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	69.35	0.0	0.0
27	__rnase_site_ext	4.05	0.0	0.0
27	p0	0.5	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	36.9	3.5	2.5916666000000004
27	protein2	23.3	3.65	3.11583335
27	protein3	3.15	3.65	2.83750005
27	r0	3.85	0.0	0.0
27	r2	3.65	0.0	0.0
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	69.35	0.0	0.0
28	__rnase_site_ext	4.55	0.0	0.0
28	p0	0.55	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	38.6	3.7	2.59750005
28	protein2	26.0	3.6	2.9624999500000007
28	protein3	4.7	3.65	2.9083333499999995
28	r0	4.5	0.0	0.0
28	r2	3.65	0.0	0.0
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.25	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	69.1	0.0	0.0
29	__rnase_site_ext	4.95	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	40.35	4.25	2.2515476000000003
29	protein2	28.05	3.65	2.9841666000000004
29	protein3	6.65	3.65	2.93750005
29	r0	4.7	0.0	0.0
29	r2	3.65	0.0	0.0
29	rnapol	0.55	0.0	0.0
30	__protein1_rbs	2.1	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	67.45	0.0	0.0
30	__rnase_site_ext	5.4	0.0	0.0
30	p0	0.5	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	41.85	4.8	2.3569048
30	protein2	29.95	3.7	3.02166665
30	protein3	8.85	3.65	2.8958333000000005
30	r0	5.2	0.0	0.0
30	r2	3.65	0.0	0.0
30	rnapol	0.5	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.9	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	66.9	0.0	0.0
31	__rnase_site_ext	5.85	0.0	0.0
31	p0	0.65	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	43.7	5.1	2.4182143
31	protein2	32.0	3.65	2.96999995
31	protein3	10.95	3.65	2.8208333
31	r0	5.75	0.0	0.0
31	r2	3.65	0.0	0.0
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.9	0.0	0.0
32	__ribosome	65.75	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.45	0.0	0.0
32	protein1	45.35	5.5	2.48321425
32	protein2	34.05	3.45	3.1666667
32	protein3	12.85	3.65	2.8208333000000008
32	r0	5.85	0.0	0.0
32	r2	3.7	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	64.5	0.0	0.0
33	__rnase_site_ext	5.85	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.5	0.0	0.0
33	protein1	47.6	5.85	2.48874995
33	protein2	36.05	3.5	3.15
33	protein3	15.1	3.65	2.82499995
33	r0	5.8	0.0	0.0
33	r2	3.75	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	63.85	0.0	0.0
34	__rnase_site_ext	5.85	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.25	0.0	0.0
34	protein1	49.75	5.9	2.64005945
34	protein2	38.35	3.55	2.9533333
34	protein3	17.0	3.65	2.87500005
34	r0	5.8	0.0	0.0
34	r2	3.9	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	1.9	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	62.6	0.0	0.0
35	__rnase_site_ext	5.75	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.2	0.0	0.0
35	protein1	52.4	5.8	2.87
35	protein2	40.4	3.9	2.7491666999999995
35	protein3	18.7	3.75	2.8166666000000005
35	r0	5.7	0.0	0.0
35	r2	3.9	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.5	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	61.85	0.0	0.0
36	__rnase_site_ext	5.7	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.3	0.0	0.0
36	protein1	55.3	5.75	2.93392855
36	protein2	42.25	4.05	2.79
36	protein3	20.85	3.85	2.71666665
36	r0	5.65	0.0	0.0
36	r2	3.95	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	2.05	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	61.8	0.0	0.0
37	__rnase_site_ext	5.55	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.3	0.0	0.0
37	protein1	58.55	5.7	2.9468452500000004
37	protein2	44.55	4.55	2.44130955
37	protein3	23.0	3.9	2.7416667
37	r0	5.5	0.0	0.0
37	r2	3.9	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.3	0.0	0.0
38	__protein2_rbs	2.3	0.0	0.0
38	__protein3_rbs	1.85	0.0	0.0
38	__ribosome	61.15	0.0	0.0
38	__rnase_site_ext	5.45	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.3	0.0	0.0
38	protein1	61.85	5.5	3.07464285
38	protein2	46.15	4.9	2.4692857000000004
38	protein3	24.95	3.9	2.6625
38	r0	5.4	0.0	0.0
38	r2	3.7	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.45	0.0	0.0
39	__protein2_rbs	2.45	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	60.15	0.0	0.0
39	__rnase_site_ext	5.5	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	64.65	5.5	3.0395238000000004
39	protein2	48.4	5.3	2.40916665
39	protein3	26.5	4.0	2.74
39	r0	5.45	0.0	0.0
39	r2	3.65	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	2.75	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	59.7	0.0	0.0
40	__rnase_site_ext	5.5	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	68.0	5.4	3.05440475
40	protein2	50.4	5.7	2.34130945
40	protein3	28.8	4.0	2.7225
40	r0	5.45	0.0	0.0
40	r2	3.85	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.7	0.0	0.0
41	__protein2_rbs	2.7	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	59.55	0.0	0.0
41	__rnase_site_ext	5.5	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	71.45	5.45	2.9038691
41	protein2	52.9	6.1	2.35630955
41	protein3	30.95	4.0	2.7275
41	r0	5.45	0.0	0.0
41	r2	4.05	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	3.15	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	57.9	0.0	0.0
42	__rnase_site_ext	5.5	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	74.45	5.35	2.93345235
42	protein2	55.25	6.35	2.40464275
42	protein3	32.55	3.85	3.0725
42	r0	5.4	0.0	0.0
42	r2	4.2	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	2.65	0.0	0.0
43	__protein3_rbs	2.15	0.0	0.0
43	__ribosome	57.9	0.0	0.0
43	__rnase_site_ext	5.4	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	78.0	5.35	2.847619
43	protein2	57.45	6.45	2.5763095500000004
43	protein3	35.05	3.95	2.84833335
43	r0	5.3	0.0	0.0
43	r2	4.65	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	2.55	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	57.05	0.0	0.0
44	__rnase_site_ext	5.35	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	81.05	5.35	2.8498015500000005
44	protein2	60.35	6.4	2.72130955
44	protein3	37.0	4.25	2.76166665
44	r0	5.3	0.0	0.0
44	r2	5.1	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.45	0.0	0.0
45	__protein3_rbs	2.05	0.0	0.0
45	__ribosome	56.05	0.0	0.0
45	__rnase_site_ext	5.5	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	83.5	5.3	2.92696425
45	protein2	63.65	6.35	2.84041675
45	protein3	39.3	4.4	2.68
45	r0	5.4	0.0	0.0
45	r2	5.4	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	2.1	0.0	0.0
46	__ribosome	55.9	0.0	0.0
46	__rnase_site_ext	5.5	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	86.4	5.45	2.7044642999999997
46	protein2	67.0	6.3	2.8019643499999995
46	protein3	41.35	4.9	2.4966666500000003
46	r0	5.4	0.0	0.0
46	r2	5.7	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	56.35	0.0	0.0
47	__rnase_site_ext	5.45	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	89.5	5.4	2.6585118999999997
47	protein2	69.75	6.25	2.83952385
47	protein3	43.95	5.3	2.2816667
47	r0	5.4	0.0	0.0
47	r2	6.2	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.7	0.0	0.0
48	__protein3_rbs	2.45	0.0	0.0
48	__ribosome	55.25	0.0	0.0
48	__rnase_site_ext	5.3	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	92.75	5.45	2.57214285
48	protein2	73.05	6.2	2.8803572500000003
48	protein3	45.8	5.65	2.3288095
48	r0	5.25	0.0	0.0
48	r2	6.3	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	3.2	0.0	0.0
49	__ribosome	55.35	0.0	0.0
49	__rnase_site_ext	5.25	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	95.4	5.4	2.6722023500000005
49	protein2	76.9	6.15	2.8025
49	protein3	48.05	6.0	2.2005952
49	r0	5.2	0.0	0.0
49	r2	6.3	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.9	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	54.15	0.0	0.0
50	__rnase_site_ext	5.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	98.0	5.25	2.8585714
50	protein2	80.6	6.1	2.72063495
50	protein3	50.25	6.45	2.287976200000001
50	r0	5.35	0.0	0.0
50	r2	6.25	0.0	0.0
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	3.3	0.0	0.0
51	__ribosome	52.95	0.0	0.0
51	__rnase_site_ext	5.7	0.0	0.0
51	p0	0.7	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	100.4	5.4	2.792123
51	protein2	83.65	6.05	2.7965477
51	protein3	52.9	6.45	2.38273815
51	r0	5.55	0.0	0.0
51	r2	6.2	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	2.75	0.0	0.0
52	__protein3_rbs	3.35	0.0	0.0
52	__ribosome	52.75	0.0	0.0
52	__rnase_site_ext	5.85	0.0	0.0
52	p0	0.55	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	103.25	5.5	2.7120833499999994
52	protein2	86.95	6.0	2.8164286
52	protein3	55.55	6.4	2.4901785500000004
52	r0	5.8	0.0	0.0
52	r2	6.1	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	2.85	0.0	0.0
53	__ribosome	52.75	0.0	0.0
53	__rnase_site_ext	6.25	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	106.45	5.75	2.52579365
53	protein2	90.6	6.0	2.7952182000000003
53	protein3	58.4	6.35	2.61202375
53	r0	6.2	0.0	0.0
53	r2	6.05	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	3.05	0.0	0.0
54	__protein2_rbs	3.15	0.0	0.0
54	__protein3_rbs	2.7	0.0	0.0
54	__ribosome	51.5	0.0	0.0
54	__rnase_site_ext	6.55	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	108.9	6.2	2.39813495
54	protein2	93.3	6.05	2.77755955
54	protein3	61.2	6.3	2.7486310000000005
54	r0	6.55	0.0	0.0
54	r2	6.0	0.0	0.0
