time	species	protein	transcript	ribo_density
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.55	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.2	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.95	0.0	0.0
10	protein1	2.85	3.55	3.02916665
10	protein2	0.0	0.8	0.225
10	r2	0.0	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.65	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.5	3.6	3.13333335
11	protein2	0.0	1.35	0.725
11	r2	0.0	0.0	0.0
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.65	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.55	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	6.55	3.65	3.0666666500000006
12	protein2	0.0	1.75	1.3
12	r2	0.0	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.4	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	8.3	3.65	3.245833300000001
13	protein2	0.0	2.4	1.57500005
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.0	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	10.6	3.65	3.1833333000000006
14	protein2	0.15	3.0	1.83333335
14	r2	0.15	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.4	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	13.0	3.65	3.1375
15	protein2	0.3	3.25	2.2458332999999997
15	r2	0.8	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.95	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	15.05	3.65	3.2041666500000003
16	protein2	1.15	3.5	2.4375
16	r2	1.15	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	78.45	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	17.0	3.65	3.22916665
17	protein2	2.1	3.7	2.6250000000000004
17	protein3	0.0	0.35	0.2
17	r2	1.75	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	78.05	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	19.6	3.55	3.11666665
18	protein2	3.5	3.75	2.7500000000000004
18	protein3	0.0	0.95	0.5
18	r2	2.3	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.55	0.0	0.0
19	__ribosome	76.45	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	21.8	3.55	3.1458333
19	protein2	5.3	3.85	2.85833335
19	protein3	0.0	1.35	1.0
19	r2	2.8	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	75.1	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	24.0	3.5	3.1875
20	protein2	7.45	3.9	2.8666667
20	protein3	0.0	1.8	1.4
20	r2	3.15	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	1.05	0.0	0.0
21	__ribosome	73.65	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	25.85	3.4	3.3458333499999995
21	protein2	9.4	3.85	2.99166665
21	protein3	0.0	2.35	1.6583332999999998
21	r2	3.5	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	72.2	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	28.35	3.3	3.38750005
22	protein2	11.15	3.9	3.0375
22	protein3	0.15	2.85	1.9291667
22	r2	3.65	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	1.45	0.0	0.0
23	__ribosome	71.5	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	30.45	3.25	3.3375
23	protein2	13.75	3.9	2.925
23	protein3	0.6	3.3	2.0958333
23	r2	3.65	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.55	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	70.95	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	0.65	0.0	0.0
24	protein1	32.5	3.35	3.055
24	protein2	16.0	3.9	2.9041667
24	protein3	1.3	3.5	2.2458333500000003
24	r2	3.75	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	1.9	0.0	0.0
25	__ribosome	70.2	0.0	0.0
25	__rnase_site_ext	4.0	0.0	0.0
25	p0	0.75	0.0	0.0
25	protein1	34.85	3.55	2.74666675
25	protein2	18.25	3.85	2.98750005
25	protein3	2.35	3.7	2.3541666500000007
25	r2	3.75	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.75	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	68.85	0.0	0.0
26	__rnase_site_ext	4.4	0.0	0.0
26	p0	0.7	0.0	0.0
26	protein1	36.5	3.9	2.5733333000000003
26	protein2	20.25	3.85	3.0000000000000004
26	protein3	3.65	3.7	2.61666665
26	r2	3.8	0.0	0.0
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	68.05	0.0	0.0
27	__rnase_site_ext	4.5	0.0	0.0
27	p0	0.75	0.0	0.0
27	protein1	38.5	4.25	2.4866667000000002
27	protein2	22.75	3.85	2.9541666500000003
27	protein3	5.45	3.8	2.6625
27	r2	3.85	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.9	0.0	0.0
28	__protein2_rbs	1.7	0.0	0.0
28	__protein3_rbs	1.65	0.0	0.0
28	__ribosome	66.85	0.0	0.0
28	__rnase_site_ext	5.05	0.0	0.0
28	p0	0.5	0.0	0.0
28	protein1	40.55	4.5	2.5074999999999994
28	protein2	24.75	3.8	3.01666665
28	protein3	7.05	3.8	2.7958333
28	r2	3.8	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	2.1	0.0	0.0
29	__protein2_rbs	1.85	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	65.55	0.0	0.0
29	__rnase_site_ext	5.45	0.0	0.0
29	p0	0.65	0.0	0.0
29	protein1	42.0	4.75	2.58916665
29	protein2	26.85	3.7	3.0333333500000004
29	protein3	8.95	3.85	2.92916665
29	r2	3.75	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	64.15	0.0	0.0
30	__rnase_site_ext	5.75	0.0	0.0
30	p0	0.55	0.0	0.0
30	protein1	44.0	5.3	2.5700000000000003
30	protein2	29.35	3.65	3.0166667
30	protein3	10.7	3.85	2.975
30	r2	3.75	0.0	0.0
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	63.35	0.0	0.0
31	__rnase_site_ext	6.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	46.2	5.7	2.53107145
31	protein2	31.3	3.7	3.05416665
31	protein3	13.05	3.8	2.95416665
31	r2	3.65	0.0	0.0
31	rnapol	0.55	0.0	0.0
32	__protein1_rbs	2.45	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	63.8	0.0	0.0
32	__rnase_site_ext	6.1	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	48.6	6.05	2.5087498999999998
32	protein2	33.85	3.8	2.8641666500000005
32	protein3	15.6	3.75	2.8541667
32	r2	3.65	0.0	0.0
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	2.05	0.0	0.0
33	__protein3_rbs	1.85	0.0	0.0
33	__ribosome	62.35	0.0	0.0
33	__rnase_site_ext	6.35	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	51.0	6.1	2.64404755
33	protein2	35.35	4.1	2.8158333
33	protein3	17.4	3.75	2.87500005
33	r2	3.55	0.0	0.0
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	2.7	0.0	0.0
34	__protein2_rbs	2.45	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	62.2	0.0	0.0
34	__rnase_site_ext	6.7	0.0	0.0
34	p0	0.7	0.0	0.0
34	protein1	53.7	6.3	2.66505955
34	protein2	37.7	4.45	2.4716666500000004
34	protein3	19.75	3.7	2.8458333500000004
34	r2	3.55	0.0	0.0
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.85	0.0	0.0
35	__ribosome	60.95	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	56.8	6.55	2.6271428
35	protein2	39.85	4.7	2.47333335
35	protein3	21.6	3.65	2.9333332999999997
35	r2	3.5	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.35	0.0	0.0
36	__protein2_rbs	2.05	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	60.65	0.0	0.0
36	__rnase_site_ext	6.75	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	59.75	6.75	2.5735118999999997
36	protein2	42.15	4.85	2.52166665
36	protein3	24.0	3.65	2.7500000000000004
36	r2	3.4	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	2.75	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	60.25	0.0	0.0
37	__rnase_site_ext	6.75	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	63.2	6.8	2.56464285
37	protein2	44.1	5.15	2.48583335
37	protein3	25.9	3.55	2.8041666000000003
37	r2	3.7	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	2.05	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	58.3	0.0	0.0
38	__rnase_site_ext	6.75	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	66.45	6.75	2.656845250000001
38	protein2	46.15	5.7	2.4866667
38	protein3	27.75	3.55	2.82916665
38	r2	3.9	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	2.7	0.0	0.0
39	__protein3_rbs	1.95	0.0	0.0
39	__ribosome	57.15	0.0	0.0
39	__rnase_site_ext	6.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	69.45	6.75	2.7116667000000003
39	protein2	48.45	6.1	2.5045239
39	protein3	29.85	3.55	2.6941667000000002
39	r2	4.2	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.1	0.0	0.0
40	__protein2_rbs	3.05	0.0	0.0
40	__protein3_rbs	2.1	0.0	0.0
40	__ribosome	56.85	0.0	0.0
40	__rnase_site_ext	6.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	73.05	6.65	2.7844048
40	protein2	51.2	6.3	2.4464882
40	protein3	31.55	3.8	2.5191667000000004
40	r2	4.25	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.3	0.0	0.0
41	__protein2_rbs	3.05	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	55.8	0.0	0.0
41	__rnase_site_ext	6.5	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	76.55	6.6	2.72238095
41	protein2	53.35	6.5	2.59083335
41	protein3	33.55	4.1	2.4366666500000003
41	r2	4.55	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.1	0.0	0.0
42	__protein2_rbs	3.1	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	54.55	0.0	0.0
42	__rnase_site_ext	6.5	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	80.05	6.5	2.74875005
42	protein2	56.25	6.75	2.6002976
42	protein3	35.4	4.35	2.3941666999999995
42	r2	4.7	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.7	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	54.3	0.0	0.0
43	__rnase_site_ext	6.45	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	83.85	6.5	2.6930357999999996
43	protein2	59.75	6.85	2.5435119
43	protein3	37.35	4.45	2.47666665
43	r2	5.3	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.75	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	2.5	0.0	0.0
44	__ribosome	53.4	0.0	0.0
44	__rnase_site_ext	6.45	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	87.55	6.5	2.7165476
44	protein2	63.05	7.05	2.5016666
44	protein3	39.0	4.75	2.4108334
44	r2	5.6	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	3.85	0.0	0.0
45	__protein2_rbs	3.3	0.0	0.0
45	__protein3_rbs	2.35	0.0	0.0
45	__ribosome	52.85	0.0	0.0
45	__rnase_site_ext	6.55	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	90.9	6.45	2.67946425
45	protein2	66.35	7.0	2.57541665
45	protein3	40.9	4.95	2.43833335
45	r2	5.9	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	2.7	0.0	0.0
46	__protein2_rbs	3.15	0.0	0.0
46	__protein3_rbs	2.4	0.0	0.0
46	__ribosome	51.95	0.0	0.0
46	__rnase_site_ext	6.7	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	94.25	6.45	2.7202976000000003
46	protein2	69.65	7.0	2.6173214
46	protein3	43.35	5.4	2.3251190500000005
46	r2	6.05	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	3.1	0.0	0.0
47	__protein2_rbs	3.25	0.0	0.0
47	__protein3_rbs	2.45	0.0	0.0
47	__ribosome	50.75	0.0	0.0
47	__rnase_site_ext	6.7	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	97.4	6.65	2.68452385
47	protein2	73.05	7.0	2.6616666
47	protein3	45.7	5.7	2.320238
47	r2	6.25	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	3.15	0.0	0.0
48	__protein2_rbs	3.35	0.0	0.0
48	__protein3_rbs	2.95	0.0	0.0
48	__ribosome	50.0	0.0	0.0
48	__rnase_site_ext	7.0	0.0	0.0
48	p0	0.7	0.0	0.0
48	protein1	101.05	6.65	2.6143452500000004
48	protein2	76.4	6.9	2.7688691000000003
48	protein3	47.9	6.05	2.3013095000000003
48	r2	6.4	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	3.25	0.0	0.0
49	__protein2_rbs	3.65	0.0	0.0
49	__protein3_rbs	3.25	0.0	0.0
49	__ribosome	50.15	0.0	0.0
49	__rnase_site_ext	7.25	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	104.55	6.95	2.53103175
49	protein2	80.3	6.8	2.6561904999999997
49	protein3	50.2	6.25	2.3516666500000003
49	r2	6.6	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.5	0.0	0.0
50	__protein2_rbs	3.25	0.0	0.0
50	__protein3_rbs	3.2	0.0	0.0
50	__ribosome	49.55	0.0	0.0
50	__rnase_site_ext	7.45	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	107.8	7.2	2.49476185
50	protein2	83.75	6.8	2.6814880000000003
50	protein3	52.85	6.3	2.44035705
50	r2	6.55	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	3.7	0.0	0.0
51	__protein2_rbs	3.25	0.0	0.0
51	__protein3_rbs	2.8	0.0	0.0
51	__ribosome	48.8	0.0	0.0
51	__rnase_site_ext	7.6	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	111.25	7.45	2.42202375
51	protein2	87.3	6.8	2.633869
51	protein3	55.45	6.5	2.3975595000000007
51	r2	6.55	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	4.15	0.0	0.0
52	__protein2_rbs	3.25	0.0	0.0
52	__protein3_rbs	3.6	0.0	0.0
52	__ribosome	47.75	0.0	0.0
52	__rnase_site_ext	7.8	0.0	0.0
52	p0	0.65	0.0	0.0
52	protein1	114.1	7.55	2.48083335
52	protein2	90.8	6.75	2.603095300000001
52	protein3	58.05	6.75	2.40285715
52	r2	6.5	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	3.6	0.0	0.0
53	__protein2_rbs	3.25	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	47.75	0.0	0.0
53	__rnase_site_ext	8.2	0.0	0.0
53	p0	0.65	0.0	0.0
53	protein1	117.8	7.7	2.4722618
53	protein2	94.85	6.75	2.4433928
53	protein3	61.3	6.6	2.5734522999999996
53	r2	6.45	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	3.25	0.0	0.0
54	__protein2_rbs	3.55	0.0	0.0
54	__protein3_rbs	3.45	0.0	0.0
54	__ribosome	46.55	0.0	0.0
54	__rnase_site_ext	8.6	0.0	0.0
54	p0	0.7	0.0	0.0
54	protein1	121.7	8.05	2.45458325
54	protein2	97.6	6.9	2.4932936500000005
54	protein3	64.35	6.55	2.5966666500000004
54	r2	6.4	0.0	0.0
54	rnapol	0.65	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	2.9	0.0	0.0
55	__protein3_rbs	3.4	0.0	0.0
55	__ribosome	44.9	0.0	0.0
55	__rnase_site_ext	8.8	0.0	0.0
55	p0	0.75	0.0	0.0
55	protein1	125.15	8.5	2.37769845
55	protein2	100.8	6.85	2.57898815
55	protein3	67.05	6.55	2.69249995
55	r2	6.35	0.0	0.0
55	rnapol	0.65	0.0	0.0
56	__protein1_rbs	4.05	0.0	0.0
56	__protein2_rbs	3.95	0.0	0.0
56	__protein3_rbs	3.65	0.0	0.0
56	__ribosome	45.75	0.0	0.0
56	__rnase_site_ext	8.85	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	129.05	8.6	2.390575450000001
56	protein2	104.3	7.0	2.4726388999999998
56	protein3	70.55	6.5	2.6079166
56	r2	6.25	0.0	0.0
56	rnapol	0.75	0.0	0.0
57	__protein1_rbs	3.95	0.0	0.0
57	__protein2_rbs	3.65	0.0	0.0
57	__protein3_rbs	3.15	0.0	0.0
57	__ribosome	44.3	0.0	0.0
57	__rnase_site_ext	9.0	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	132.2	8.85	2.48347225
57	protein2	107.75	7.25	2.39162695
57	protein3	73.95	6.45	2.5832144
57	r2	6.25	0.0	0.0
57	rnapol	0.75	0.0	0.0
58	__protein1_rbs	4.7	0.0	0.0
58	__protein2_rbs	4.4	0.0	0.0
58	__protein3_rbs	3.35	0.0	0.0
58	__ribosome	44.9	0.0	0.0
58	__rnase_site_ext	9.1	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	136.3	8.95	2.4410714
58	protein2	110.9	7.45	2.3437699
58	protein3	77.4	6.4	2.52345245
58	r2	6.2	0.0	0.0
58	rnapol	0.55	0.0	0.0
59	__protein1_rbs	4.3	0.0	0.0
59	__protein2_rbs	3.75	0.0	0.0
59	__protein3_rbs	2.95	0.0	0.0
59	__ribosome	44.65	0.0	0.0
59	__rnase_site_ext	9.25	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	140.65	9.05	2.4178031000000004
59	protein2	114.1	7.7	2.34285715
59	protein3	81.15	6.35	2.4860713999999997
59	r2	6.3	0.0	0.0
59	rnapol	0.3	0.0	0.0
60	__protein1_rbs	5.0	0.0	0.0
60	__protein2_rbs	4.0	0.0	0.0
60	__protein3_rbs	3.35	0.0	0.0
60	__ribosome	44.65	0.0	0.0
60	__rnase_site_ext	9.25	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	144.7	9.2	2.3770454
60	protein2	117.7	7.9	2.3045237999999997
60	protein3	84.0	6.25	2.54226185
60	r2	6.4	0.0	0.0
60	rnapol	0.25	0.0	0.0
61	__protein1_rbs	4.4	0.0	0.0
61	__protein2_rbs	4.7	0.0	0.0
61	__protein3_rbs	2.75	0.0	0.0
61	__ribosome	43.5	0.0	0.0
61	__rnase_site_ext	9.35	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	149.05	9.3	2.42759925
61	protein2	120.95	8.35	2.22221495
61	protein3	87.25	6.25	2.5497618500000003
61	r2	6.55	0.0	0.0
61	rnapol	0.15	0.0	0.0
62	__protein1_rbs	5.8	0.0	0.0
62	__protein2_rbs	4.6	0.0	0.0
62	__protein3_rbs	3.05	0.0	0.0
62	__ribosome	43.85	0.0	0.0
62	__rnase_site_ext	9.05	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	153.1	9.3	2.36819445
62	protein2	124.55	8.65	2.1595832500000003
62	protein3	90.3	6.35	2.5068848999999997
62	r2	6.8	0.0	0.0
62	rnapol	0.15	0.0	0.0
63	__protein1_rbs	5.0	0.0	0.0
63	__protein2_rbs	4.4	0.0	0.0
63	__protein3_rbs	3.75	0.0	0.0
63	__ribosome	42.85	0.0	0.0
63	__rnase_site_ext	9.0	0.0	0.0
63	p0	0.95	0.0	0.0
63	protein1	157.85	9.15	2.39579005
