time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.55	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.15	0.0	0.0
8	protein1	1.0	3.55	2.67916665
8	protein2	0.0	0.1	0.2
8	r0	3.45	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.3	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.05	0.0	0.0
9	protein1	2.0	3.5	3.0
9	protein2	0.0	0.1	0.25
9	r0	3.5	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.65	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.15	0.0	0.0
10	protein1	3.7	3.5	3.18916675
10	protein2	0.0	0.1	0.3
10	r0	3.5	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.9	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.15	0.0	0.0
11	protein1	5.55	3.45	3.41416665
11	protein2	0.05	0.5	0.375
11	r0	3.45	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.5	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	0.75	0.0	0.0
12	p1	0.2	0.0	0.0
12	protein1	7.65	3.5	3.3716666
12	protein2	0.1	0.85	0.675
12	r0	3.7	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.75	0.0	0.0
13	__rnase_site_ext	3.9	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	9.6	3.6	3.3116666499999994
13	protein2	0.15	1.4	0.8583333000000001
13	protein3	0.0	0.05	0.05
13	r0	3.8	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.7	0.0	0.0
14	__rnase_site_ext	3.95	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.85	0.0	0.0
14	protein1	11.9	3.8	3.12999995
14	protein2	0.25	1.6	1.4
14	protein3	0.0	0.05	0.05
14	r0	3.8	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	84.5	0.0	0.0
15	__rnase_site_ext	4.1	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.85	0.0	0.0
15	protein1	14.05	3.8	3.16
15	protein2	0.3	1.95	1.7083332999999998
15	protein3	0.0	0.1	0.1
15	r0	3.9	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.1	0.0	0.0
16	__rnase_site_ext	4.15	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.9	0.0	0.0
16	protein1	16.65	3.9	2.99166665
16	protein2	0.55	2.5	2.0
16	protein3	0.0	0.1	0.2
16	r0	4.0	0.0	0.0
16	r2	0.15	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	82.05	0.0	0.0
17	__rnase_site_ext	4.25	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	18.8	4.05	2.955
17	protein2	1.15	2.65	2.2041666500000003
17	protein3	0.0	0.1	0.25
17	r0	4.15	0.0	0.0
17	r2	0.55	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	80.0	0.0	0.0
18	__rnase_site_ext	4.05	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	20.7	4.1	3.1566666500000005
18	protein2	1.75	2.75	2.54166675
18	protein3	0.05	0.1	0.25
18	r0	4.0	0.0	0.0
18	r2	0.95	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	79.3	0.0	0.0
19	__rnase_site_ext	4.15	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.7	0.0	0.0
19	protein1	23.25	4.1	3.2350000000000003
19	protein2	2.8	2.75	2.7375000000000003
19	protein3	0.05	0.25	0.35
19	r0	4.05	0.0	0.0
19	r2	1.35	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	77.5	0.0	0.0
20	__rnase_site_ext	4.05	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	25.4	4.05	3.4308333500000003
20	protein2	3.85	2.75	2.9999999500000003
20	protein3	0.1	0.7	0.8
20	r0	4.0	0.0	0.0
20	r2	1.6	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	2.15	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	77.55	0.0	0.0
21	__rnase_site_ext	3.95	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	27.6	4.1	3.245833300000001
21	protein2	5.55	2.85	2.73333335
21	protein3	0.2	1.2	0.95833335
21	r0	3.9	0.0	0.0
21	r2	2.1	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	76.85	0.0	0.0
22	__rnase_site_ext	3.9	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.7	0.0	0.0
22	protein1	30.35	3.95	3.29333335
22	protein2	6.7	2.9	2.8458333000000007
22	protein3	0.3	1.35	1.175
22	r0	3.85	0.0	0.0
22	r2	2.55	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	75.9	0.0	0.0
23	__rnase_site_ext	3.9	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	33.15	3.9	3.1691667000000003
23	protein2	8.55	3.0	2.9416667000000003
23	protein3	0.3	1.9	1.6
23	r0	3.85	0.0	0.0
23	r2	2.65	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	74.55	0.0	0.0
24	__rnase_site_ext	3.9	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	35.5	3.85	3.14000005
24	protein2	10.1	3.1	3.05
24	protein3	0.55	2.1	1.82500005
24	r0	3.85	0.0	0.0
24	r2	2.65	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	73.55	0.0	0.0
25	__rnase_site_ext	4.05	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	38.0	3.85	3.18916665
25	protein2	11.8	3.2	2.86666665
25	protein3	1.0	2.65	1.87500005
25	r0	3.95	0.0	0.0
25	r2	2.7	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	71.85	0.0	0.0
26	__rnase_site_ext	4.3	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	40.3	3.9	3.0649999999999995
26	protein2	13.25	3.25	2.975
26	protein3	1.7	2.7	2.4166667
26	r0	4.25	0.0	0.0
26	r2	2.7	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	1.65	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	71.1	0.0	0.0
27	__rnase_site_ext	4.5	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	42.7	4.1	2.89999995
27	protein2	15.1	3.3	2.9250000000000003
27	protein3	2.35	2.75	2.61666665
27	r0	4.4	0.0	0.0
27	r2	2.75	0.0	0.0
27	rnapol	0.5	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	70.5	0.0	0.0
28	__rnase_site_ext	4.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	45.0	4.3	2.89392845
28	protein2	16.75	3.4	2.8125
28	protein3	3.2	2.7	2.8333333499999998
28	r0	4.65	0.0	0.0
28	r2	2.95	0.0	0.0
28	rnapol	0.65	0.0	0.0
29	__protein1_rbs	2.1	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	0.75	0.0	0.0
29	__ribosome	69.8	0.0	0.0
29	__rnase_site_ext	5.2	0.0	0.0
29	p0	0.5	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	47.1	4.6	2.7860714000000004
29	protein2	18.55	3.35	2.92083335
29	protein3	4.55	2.7	3.0958333
29	r0	4.95	0.0	0.0
29	r2	3.15	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	1.85	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	69.3	0.0	0.0
30	__rnase_site_ext	5.5	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	49.55	4.8	2.6983334
30	protein2	20.5	3.25	2.9750000000000005
30	protein3	6.0	2.85	2.9958333500000003
30	r0	5.35	0.0	0.0
30	r2	3.25	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	2.5	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	68.65	0.0	0.0
31	__rnase_site_ext	5.85	0.0	0.0
31	p0	0.65	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	51.9	5.3	2.495119
31	protein2	22.15	3.2	3.0416666999999995
31	protein3	7.75	3.0	2.84166665
31	r0	5.5	0.0	0.0
31	r2	3.4	0.0	0.0
31	rnapol	0.55	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	67.65	0.0	0.0
32	__rnase_site_ext	6.2	0.0	0.0
32	p0	0.6	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	54.15	5.45	2.62690475
32	protein2	24.4	3.25	2.92083335
32	protein3	9.25	3.2	2.7666666500000003
32	r0	5.95	0.0	0.0
32	r2	3.5	0.0	0.0
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	2.7	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	66.95	0.0	0.0
33	__rnase_site_ext	6.35	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	56.6	5.85	2.53107155
33	protein2	26.0	3.2	2.9375
33	protein3	10.9	3.4	2.6416666500000003
33	r0	6.2	0.0	0.0
33	r2	3.55	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.25	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	64.3	0.0	0.0
34	__rnase_site_ext	6.5	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.55	0.0	0.0
34	protein1	59.2	6.0	2.7152777999999995
34	protein2	27.65	3.15	3.12083335
34	protein3	12.25	3.4	2.85000005
34	r0	6.35	0.0	0.0
34	r2	3.7	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	2.7	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	64.55	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	61.9	6.3	2.6669246000000006
35	protein2	29.8	3.15	2.8958333000000005
35	protein3	14.25	3.5	2.7083332500000004
35	r0	6.45	0.0	0.0
35	r2	3.65	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	62.95	0.0	0.0
36	__rnase_site_ext	6.65	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.4	0.0	0.0
36	protein1	64.45	6.5	2.7559523500000003
36	protein2	31.45	3.2	2.8958333
36	protein3	15.95	3.6	2.7958333000000004
36	r0	6.4	0.0	0.0
36	r2	3.65	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.95	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	63.1	0.0	0.0
37	__rnase_site_ext	6.85	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.55	0.0	0.0
37	protein1	67.95	6.4	2.71482145
37	protein2	33.5	3.25	2.7416666000000003
37	protein3	17.75	3.7	2.8666667
37	r0	6.65	0.0	0.0
37	r2	3.55	0.0	0.0
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	2.7	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	62.85	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.45	0.0	0.0
38	protein1	71.15	6.55	2.6841071
38	protein2	35.2	3.45	2.66083335
38	protein3	19.6	3.7	2.86249995
38	r0	6.65	0.0	0.0
38	r2	3.55	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.95	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	62.3	0.0	0.0
39	__rnase_site_ext	6.95	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.45	0.0	0.0
39	protein1	74.6	6.65	2.66933985
39	protein2	37.2	3.6	2.4833333000000004
39	protein3	21.4	3.65	3.0458333
39	r0	6.8	0.0	0.0
39	r2	3.45	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.85	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	61.7	0.0	0.0
40	__rnase_site_ext	7.0	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.5	0.0	0.0
40	protein1	77.8	6.65	2.80457795
40	protein2	38.7	3.75	2.4333333499999994
40	protein3	23.5	3.65	2.99166665
40	r0	6.85	0.0	0.0
40	r2	3.45	0.0	0.0
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	60.9	0.0	0.0
41	__rnase_site_ext	7.1	0.0	0.0
41	p0	0.6	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	81.35	6.9	2.74393945
41	protein2	40.55	4.0	2.415
41	protein3	25.6	3.6	3.0375
41	r0	6.95	0.0	0.0
41	r2	3.35	0.0	0.0
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	3.15	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	60.15	0.0	0.0
42	__rnase_site_ext	7.25	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	84.85	6.95	2.75424605
42	protein2	42.3	4.05	2.5783334
42	protein3	27.75	3.55	3.0791666
42	r0	7.05	0.0	0.0
42	r2	3.25	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	3.15	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	59.4	0.0	0.0
43	__rnase_site_ext	7.2	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	88.4	7.05	2.7347420499999995
43	protein2	43.85	4.25	2.63499995
43	protein3	29.85	3.5	3.0791667
43	r0	7.05	0.0	0.0
43	r2	3.3	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	3.55	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	58.4	0.0	0.0
44	__rnase_site_ext	7.4	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	91.6	7.1	2.7564484500000006
44	protein2	45.75	4.5	2.6941667000000002
44	protein3	32.0	3.5	3.0066667
44	r0	7.1	0.0	0.0
44	r2	3.55	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	3.35	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	57.9	0.0	0.0
45	__rnase_site_ext	7.3	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	95.85	7.2	2.7014957500000003
45	protein2	47.45	4.65	2.78
45	protein3	33.9	3.45	3.0633333000000005
45	r0	7.1	0.0	0.0
45	r2	3.8	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	3.25	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	58.5	0.0	0.0
46	__rnase_site_ext	7.4	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	99.9	7.2	2.68439265
46	protein2	49.85	4.8	2.65166665
46	protein3	36.0	3.6	2.8349999500000003
46	r0	7.2	0.0	0.0
46	r2	3.9	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	3.45	0.0	0.0
47	__protein2_rbs	1.65	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	58.0	0.0	0.0
47	__rnase_site_ext	7.4	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.55	0.0	0.0
47	protein1	103.65	7.15	2.7751098500000007
47	protein2	52.25	4.85	2.73999995
47	protein3	38.1	3.65	2.70166665
47	r0	7.25	0.0	0.0
47	r2	4.05	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	3.35	0.0	0.0
48	__protein2_rbs	2.75	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	57.65	0.0	0.0
48	__rnase_site_ext	7.35	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	107.15	7.25	2.7988080500000003
48	protein2	54.7	5.0	2.626666600000001
48	protein3	39.9	3.95	2.5308334
48	r0	7.2	0.0	0.0
48	r2	4.25	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	3.1	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	57.7	0.0	0.0
49	__rnase_site_ext	7.3	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.55	0.0	0.0
49	protein1	111.1	7.2	2.7747099500000005
49	protein2	57.1	5.05	2.66750005
49	protein3	42.1	4.1	2.2625
49	r0	7.15	0.0	0.0
49	r2	4.55	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	3.55	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	56.9	0.0	0.0
50	__rnase_site_ext	7.45	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	114.6	7.2	2.80077835
50	protein2	59.4	5.2	2.6533332500000006
50	protein3	43.95	4.15	2.31142855
50	r0	7.25	0.0	0.0
50	r2	4.6	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.35	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	1.9	0.0	0.0
51	__ribosome	55.7	0.0	0.0
51	__rnase_site_ext	7.5	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	118.3	7.3	2.8242505500000004
51	protein2	62.1	5.25	2.608333350000001
51	protein3	45.5	4.35	2.44095235
51	r0	7.3	0.0	0.0
51	r2	4.75	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	1.7	0.0	0.0
52	__ribosome	54.85	0.0	0.0
52	__rnase_site_ext	7.5	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	122.2	7.25	2.84057085
52	protein2	65.0	5.4	2.59726185
52	protein3	47.8	4.55	2.4634523500000003
52	r0	7.35	0.0	0.0
52	r2	4.8	0.0	0.0
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	2.05	0.0	0.0
53	__ribosome	53.7	0.0	0.0
53	__rnase_site_ext	7.7	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	126.15	7.4	2.7595422000000003
53	protein2	67.35	5.4	2.682976150000001
53	protein3	49.55	4.7	2.65059515
53	r0	7.4	0.0	0.0
53	r2	4.85	0.0	0.0
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	3.6	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	53.7	0.0	0.0
54	__rnase_site_ext	7.8	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	130.5	7.4	2.6656303
54	protein2	70.05	5.5	2.72261895
54	protein3	51.6	4.9	2.56464285
54	r0	7.6	0.0	0.0
54	r2	4.8	0.0	0.0
