time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	130.55	0.0	0.0
8	__rnase_site_ext	2.35	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	1.35	0.0	0.0
8	protein1	0.4	1.85	2.15000005
8	protein2	0.0	0.05	0.05
8	protein3	0.0	0.1	inf
8	r2	0.0	0.0	0.0
8	rnapol	2.7	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	94.4	0.0	0.0
9	__rnase_site_ext	2.4	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.5	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.7	2.1	2.38333335
9	protein2	0.0	0.05	0.1
9	protein3	0.05	0.1	inf
9	r2	0.0	0.0	0.0
9	rnapol	1.5	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.55	0.0	0.0
10	__rnase_site_ext	2.4	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.7	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.45	2.15	inf
10	protein2	0.0	0.1	0.2
10	protein3	0.05	0.1	inf
10	r2	0.0	0.0	0.0
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	92.65	0.0	0.0
11	__rnase_site_ext	2.6	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.2	2.25	inf
11	protein2	0.0	0.6	0.45
11	protein3	0.1	0.15	inf
11	r2	0.0	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	91.85	0.0	0.0
12	__rnase_site_ext	2.75	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.35	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.3	2.35	2.8749999500000003
12	protein2	0.05	0.8	0.875
12	protein3	0.15	0.15	0.25
12	r2	0.05	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	90.85	0.0	0.0
13	__rnase_site_ext	2.85	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	4.2	2.55	2.9125
13	protein2	0.05	1.0	1.1
13	protein3	0.25	0.15	0.25
13	r2	0.05	0.0	0.0
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	89.25	0.0	0.0
14	__rnase_site_ext	2.95	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.8	2.6	3.06250005
14	protein2	0.05	1.4	1.5
14	protein3	0.3	0.15	0.225
14	r2	0.05	0.0	0.0
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	88.0	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.35	2.7	2.975
15	protein2	0.15	1.65	1.9
15	protein3	0.35	0.2	0.325
15	r2	0.1	0.0	0.0
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	86.75	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	8.75	2.85	2.94166665
16	protein2	0.35	1.85	2.2833333500000004
16	protein3	0.45	0.25	0.425
16	r2	0.45	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	85.7	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	10.05	2.95	2.91666665
17	protein2	0.85	2.05	2.36666675
17	protein3	0.5	0.25	0.45
17	r2	0.75	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	85.0	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	11.75	3.0	3.1125
18	protein2	1.55	2.2	2.425
18	protein3	0.6	0.25	0.525
18	r2	0.95	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	83.3	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	13.0	2.95	3.4
19	protein2	2.35	2.35	2.73750005
19	protein3	0.7	0.3	0.65
19	r2	1.3	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	83.1	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	14.9	3.05	3.0458333
20	protein2	3.3	2.55	2.67083335
20	protein3	0.8	0.5	0.675
20	r2	1.55	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	82.4	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.7	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	16.9	3.15	2.8625000000000003
21	protein2	4.4	2.75	2.5583333999999995
21	protein3	0.9	0.85	1.05
21	r2	1.75	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.5	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	81.2	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	18.6	3.15	2.83333335
22	protein2	5.4	2.8	2.8041666000000003
22	protein3	1.1	1.0	1.33333335
22	r2	1.95	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	79.9	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	20.25	3.15	3.0541667
23	protein2	6.95	3.0	2.7916667
23	protein3	1.3	1.3	1.53333335
23	r2	2.2	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	78.4	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.55	0.0	0.0
24	protein1	21.8	3.2	3.08333335
24	protein2	8.3	3.2	2.7916667
24	protein3	1.5	1.65	1.7875
24	r2	2.25	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	76.55	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	23.7	3.25	3.14166665
25	protein2	9.7	3.3	2.7958333
25	protein3	1.75	1.8	2.2875
25	r2	2.5	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	75.85	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	25.65	3.15	3.20833335
26	protein2	11.3	3.25	2.9383334
26	protein3	2.25	2.05	2.2
26	r2	2.65	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	74.3	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	27.4	3.2	3.2791667
27	protein2	12.7	3.3	3.0874999999999995
27	protein3	2.95	2.2	2.3083333500000003
27	r2	2.7	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	73.75	0.0	0.0
28	__rnase_site_ext	3.65	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	29.35	3.2	3.2208333500000004
28	protein2	14.5	3.4	3.05666665
28	protein3	3.7	2.35	2.4999999500000003
28	r2	2.9	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	0.85	0.0	0.0
29	__ribosome	73.2	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	31.45	3.3	3.0916666
29	protein2	16.55	3.5	2.93083335
29	protein3	4.55	2.55	2.6541667
29	r2	3.1	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	73.1	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	33.5	3.4	2.9016667000000003
30	protein2	18.15	3.45	3.0400000499999997
30	protein3	5.5	2.6	2.6916666000000005
30	r2	3.2	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	72.25	0.0	0.0
31	__rnase_site_ext	4.15	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	35.4	3.5	2.89416665
31	protein2	20.5	3.45	3.0316667
31	protein3	6.75	2.75	2.6958333
31	r2	3.35	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	71.8	0.0	0.0
32	__rnase_site_ext	4.25	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	37.25	3.75	2.8091666
32	protein2	22.4	3.55	3.0141666000000003
32	protein3	8.0	2.9	2.6458333499999998
32	r2	3.4	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	71.9	0.0	0.0
33	__rnase_site_ext	4.25	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	39.45	3.75	2.780833400000001
33	protein2	24.55	3.5	3.0108333000000003
33	protein3	9.45	3.0	2.5666666999999994
33	r2	3.5	0.0	0.0
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	70.4	0.0	0.0
34	__rnase_site_ext	4.3	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	41.1	3.8	2.9
34	protein2	26.15	3.55	3.0433333
34	protein3	10.8	3.15	2.6249999500000003
34	r2	3.6	0.0	0.0
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	69.5	0.0	0.0
35	__rnase_site_ext	4.45	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	43.2	3.85	2.90583325
35	protein2	28.25	3.6	3.07916665
35	protein3	12.15	3.3	2.63750005
35	r2	3.65	0.0	0.0
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	69.0	0.0	0.0
36	__rnase_site_ext	4.55	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	45.25	3.85	2.9991667000000004
36	protein2	30.2	3.65	3.10083335
36	protein3	13.85	3.35	2.5616666500000003
36	r2	3.65	0.0	0.0
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	67.9	0.0	0.0
37	__rnase_site_ext	4.7	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	47.0	4.0	2.94666675
37	protein2	32.55	3.65	3.0033333
37	protein3	15.0	3.5	2.74833335
37	r2	3.6	0.0	0.0
37	rnapol	1.55	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	67.4	0.0	0.0
38	__rnase_site_ext	4.85	0.0	0.0
38	p0	0.7	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	48.95	4.1	2.9358333
38	protein2	34.65	3.8	2.8283333
38	protein3	16.9	3.5	2.8775000000000004
38	r2	3.7	0.0	0.0
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	67.45	0.0	0.0
39	__rnase_site_ext	5.0	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	51.35	4.2	2.92916665
39	protein2	36.5	3.95	2.805
39	protein3	18.85	3.65	2.71
39	r2	3.7	0.0	0.0
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	66.7	0.0	0.0
40	__rnase_site_ext	5.1	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	53.5	4.4	2.83916665
40	protein2	38.95	4.25	2.6075000000000004
40	protein3	20.45	3.65	2.7808333000000003
40	r2	3.7	0.0	0.0
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	66.1	0.0	0.0
41	__rnase_site_ext	5.3	0.0	0.0
41	p0	0.75	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	55.75	4.55	2.69607145
41	protein2	40.95	4.25	2.7024999500000004
41	protein3	22.2	3.7	2.895
41	r2	3.75	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	65.4	0.0	0.0
42	__rnase_site_ext	5.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	58.45	4.65	2.6529761999999995
42	protein2	43.3	4.35	2.69595235
42	protein3	24.2	3.75	2.995
42	r2	3.8	0.0	0.0
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	64.65	0.0	0.0
43	__rnase_site_ext	5.5	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	60.75	4.85	2.61190475
43	protein2	45.05	4.3	2.84761905
43	protein3	26.5	3.9	2.7766667000000003
43	r2	3.8	0.0	0.0
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	63.25	0.0	0.0
44	__rnase_site_ext	5.55	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	62.95	4.85	2.7294047999999997
44	protein2	47.25	4.35	2.8696428499999995
44	protein3	28.15	3.9	2.9975
44	r2	3.9	0.0	0.0
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	1.45	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	62.35	0.0	0.0
45	__rnase_site_ext	5.6	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.55	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	65.35	4.95	2.68785715
45	protein2	49.25	4.5	2.96642855
45	protein3	30.2	3.9	2.9483333000000003
45	r2	4.2	0.0	0.0
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	1.7	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	61.9	0.0	0.0
46	__rnase_site_ext	5.7	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.55	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	67.6	4.95	2.77095245
46	protein2	51.75	4.7	2.86702385
46	protein3	32.4	3.85	2.9941666499999995
46	r2	4.25	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	61.75	0.0	0.0
47	__rnase_site_ext	5.65	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	70.4	5.1	2.7094048499999994
47	protein2	54.35	4.9	2.76226195
47	protein3	34.95	4.0	2.79083335
47	r2	4.3	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	60.6	0.0	0.0
48	__rnase_site_ext	5.75	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.65	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	73.1	5.1	2.6985715
48	protein2	56.35	5.25	2.7859522999999995
48	protein3	36.9	4.15	2.72666665
48	r2	4.35	0.0	0.0
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	60.7	0.0	0.0
49	__rnase_site_ext	5.85	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	75.65	5.2	2.5959524000000003
49	protein2	58.85	5.35	2.6848810000000003
49	protein3	38.95	4.15	2.75083335
49	r2	4.45	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	60.25	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	78.4	5.15	2.5999999500000004
50	protein2	61.6	5.55	2.6941667000000007
50	protein3	41.25	4.4	2.6566666500000005
50	r2	4.6	0.0	0.0
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	2.5	0.0	0.0
51	__protein3_rbs	1.85	0.0	0.0
51	__ribosome	59.35	0.0	0.0
51	__rnase_site_ext	5.75	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	80.85	5.25	2.6063094500000004
51	protein2	64.55	5.7	2.65714285
51	protein3	43.25	4.4	2.7546428
51	r2	4.85	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	3.25	0.0	0.0
52	__protein3_rbs	1.9	0.0	0.0
52	__ribosome	59.0	0.0	0.0
52	__rnase_site_ext	5.85	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	83.6	5.2	2.6380951499999994
52	protein2	67.5	5.65	2.6715476500000004
52	protein3	45.3	4.4	2.88678565
52	r2	5.1	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	2.5	0.0	0.0
53	__ribosome	58.3	0.0	0.0
53	__rnase_site_ext	5.75	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	85.95	5.3	2.6425
53	protein2	70.3	5.75	2.754881
53	protein3	47.7	4.45	2.7414285
53	r2	5.25	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	1.85	0.0	0.0
54	__ribosome	57.85	0.0	0.0
54	__rnase_site_ext	5.8	0.0	0.0
54	p0	0.95	0.0	0.0
