time	species	protein	transcript	ribo_density
9	__ribosome	93.6	0.0	0.0
9	__rnase_site_ext	2.65	0.0	0.0
9	p0	0.9	0.0	0.0
9	protein1	1.4	2.45	2.63333335
9	r1	0.5	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.45	0.0	0.0
10	__rnase_site_ext	2.9	0.0	0.0
10	p0	0.8	0.0	0.0
10	protein1	2.2	2.6	2.9166667
10	protein2	0.0	0.2	0.15
10	r1	0.95	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.55	0.0	0.0
11	__rnase_site_ext	3.15	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	3.35	2.85	2.78333335
11	protein2	0.0	0.65	0.55
11	r1	1.3	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.5	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.85	0.0	0.0
12	protein1	4.8	3.05	2.63749995
12	protein2	0.0	1.2	1.075
12	r1	1.85	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.45	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.1	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	6.3	3.1	2.825
13	protein2	0.0	1.7	1.275
13	r1	2.1	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.05	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	7.7	3.3	2.95
14	protein2	0.0	1.95	1.7083334
14	r1	2.4	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.3	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	9.3	3.25	3.1083333
15	protein2	0.1	2.25	2.16249995
15	r1	2.7	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.1	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	10.75	3.25	3.3166666000000005
16	protein2	0.5	2.7	2.25
16	r1	2.85	0.0	0.0
16	r2	0.65	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	82.3	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	13.0	3.3	3.4250000000000007
17	protein2	1.3	2.85	2.43750005
17	r1	3.05	0.0	0.0
17	r2	1.1	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	81.1	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	14.85	3.35	3.3541666500000007
18	protein2	2.2	3.0	2.7041666500000003
18	protein3	0.0	0.4	0.2
18	r1	3.2	0.0	0.0
18	r2	1.6	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	80.6	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	16.95	3.3	3.27500005
19	protein2	3.2	3.2	2.6041667
19	protein3	0.0	0.65	0.45
19	r1	3.35	0.0	0.0
19	r2	1.9	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	78.9	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	18.85	3.25	3.33749995
20	protein2	4.55	3.3	2.8166666000000005
20	protein3	0.0	1.25	0.85
20	r1	3.55	0.0	0.0
20	r2	2.2	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	78.0	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	20.6	3.25	3.3041667
21	protein2	6.4	3.45	2.72916665
21	protein3	0.0	1.65	1.15833335
21	r1	3.6	0.0	0.0
21	r2	2.4	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	76.3	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	22.75	3.25	3.2458333499999994
22	protein2	7.85	3.55	2.7791666000000004
22	protein3	0.0	2.0	1.65
22	r1	3.55	0.0	0.0
22	r2	2.75	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	75.4	0.0	0.0
23	__rnase_site_ext	3.0	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	25.0	3.15	3.2708333000000005
23	protein2	9.7	3.6	2.7958333000000004
23	protein3	0.15	2.25	2.04999995
23	r1	3.55	0.0	0.0
23	r2	2.9	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	73.7	0.0	0.0
24	__rnase_site_ext	3.1	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	27.05	3.0	3.4708334
24	protein2	11.45	3.5	3.02083335
24	protein3	0.45	2.5	2.4208334
24	r1	3.6	0.0	0.0
24	r2	3.1	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	73.85	0.0	0.0
25	__rnase_site_ext	3.1	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	29.45	3.1	3.0791666500000003
25	protein2	13.75	3.6	3.04583335
25	protein3	1.25	2.8	2.2666666
25	r1	3.6	0.0	0.0
25	r2	3.2	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	72.0	0.0	0.0
26	__rnase_site_ext	3.2	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	30.9	3.1	3.1791667
26	protein2	15.4	3.6	3.10416665
26	protein3	1.8	2.95	2.65000005
26	r1	3.55	0.0	0.0
26	r2	3.4	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	71.15	0.0	0.0
27	__rnase_site_ext	3.3	0.0	0.0
27	p0	0.95	0.0	0.0
27	protein1	32.9	3.2	3.0708333
27	protein2	17.35	3.55	3.16250005
27	protein3	2.95	3.1	2.5916667
27	r1	3.45	0.0	0.0
27	r2	3.45	0.0	0.0
27	rnapol	1.65	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	71.1	0.0	0.0
28	__rnase_site_ext	3.6	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	34.75	3.3	2.8708333500000003
28	protein2	19.3	3.55	3.1291667000000003
28	protein3	4.25	3.3	2.5541667
28	r1	3.4	0.0	0.0
28	r2	3.6	0.0	0.0
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	70.65	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	36.9	3.45	2.7675
29	protein2	21.4	3.45	3.275
29	protein3	5.8	3.45	2.54583335
29	r1	3.25	0.0	0.0
29	r2	3.6	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	69.75	0.0	0.0
30	__rnase_site_ext	3.9	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	38.3	3.7	2.765
30	protein2	23.7	3.3	3.29583335
30	protein3	7.35	3.55	2.6583333
30	r1	3.2	0.0	0.0
30	r2	3.75	0.0	0.0
30	rnapol	1.75	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	69.3	0.0	0.0
31	__rnase_site_ext	4.05	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	40.25	3.9	2.7525000000000004
31	protein2	25.95	3.25	3.1750000499999995
31	protein3	8.95	3.6	2.7208333500000004
31	r1	3.25	0.0	0.0
31	r2	3.75	0.0	0.0
31	rnapol	1.75	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	68.35	0.0	0.0
32	__rnase_site_ext	4.2	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	41.95	4.05	2.83666665
32	protein2	28.2	3.25	3.2416666500000004
32	protein3	10.8	3.6	2.8083333500000003
32	r1	3.25	0.0	0.0
32	r2	3.7	0.0	0.0
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	67.7	0.0	0.0
33	__rnase_site_ext	4.4	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	43.85	4.15	2.84333335
33	protein2	29.8	3.3	3.09583335
33	protein3	12.5	3.75	2.82083335
33	r1	3.2	0.0	0.0
33	r2	3.6	0.0	0.0
33	rnapol	1.75	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.95	0.0	0.0
34	__ribosome	67.95	0.0	0.0
34	__rnase_site_ext	4.55	0.0	0.0
34	p0	0.75	0.0	0.0
34	protein1	46.15	4.35	2.7641666500000004
34	protein2	31.8	3.25	3.1333333000000003
34	protein3	14.45	3.75	2.7416667
34	r1	3.4	0.0	0.0
34	r2	3.6	0.0	0.0
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	67.65	0.0	0.0
35	__rnase_site_ext	4.8	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	48.35	4.5	2.7358332999999995
35	protein2	34.1	3.4	2.9983333
35	protein3	16.3	3.75	2.8374999999999995
35	r1	3.55	0.0	0.0
35	r2	3.45	0.0	0.0
35	rnapol	1.55	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	66.8	0.0	0.0
36	__rnase_site_ext	4.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	50.7	4.7	2.80416665
36	protein2	35.85	3.55	2.7575
36	protein3	18.45	3.7	2.89583335
36	r1	3.8	0.0	0.0
36	r2	3.4	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	67.4	0.0	0.0
37	__rnase_site_ext	5.05	0.0	0.0
37	p0	0.7	0.0	0.0
37	protein1	53.05	4.8	2.7040476000000004
37	protein2	37.7	3.6	2.72583335
37	protein3	20.6	3.6	2.9083333
37	r1	3.85	0.0	0.0
37	r2	3.4	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	2.3	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	67.05	0.0	0.0
38	__rnase_site_ext	5.2	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	55.45	5.0	2.67214285
38	protein2	39.6	3.85	2.565
38	protein3	22.75	3.55	2.88333335
38	r1	3.95	0.0	0.0
38	r2	3.45	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	65.5	0.0	0.0
39	__rnase_site_ext	5.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	57.7	5.2	2.626428549999999
39	protein2	41.25	3.8	2.715
39	protein3	24.55	3.5	3.0666667000000003
39	r1	4.05	0.0	0.0
39	r2	3.4	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	65.1	0.0	0.0
40	__rnase_site_ext	5.5	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	60.45	5.2	2.65250005
40	protein2	42.9	4.05	2.66583335
40	protein3	26.8	3.5	3.0416666500000007
40	r1	4.25	0.0	0.0
40	r2	3.45	0.0	0.0
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	1.1	0.0	0.0
41	__ribosome	63.65	0.0	0.0
41	__rnase_site_ext	5.5	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	62.8	5.35	2.7610118999999997
41	protein2	44.9	4.1	2.7308333
41	protein3	28.85	3.45	3.35833335
41	r1	4.4	0.0	0.0
41	r2	3.45	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.75	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	63.3	0.0	0.0
42	__rnase_site_ext	5.55	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	65.4	5.5	2.6676189500000005
42	protein2	47.0	4.45	2.60749995
42	protein3	30.75	3.5	3.2375
42	r1	4.7	0.0	0.0
42	r2	3.65	0.0	0.0
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	62.5	0.0	0.0
43	__rnase_site_ext	5.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	68.4	5.55	2.7482738499999995
43	protein2	49.0	4.6	2.6849999500000004
43	protein3	32.85	3.6	3.1016667
43	r1	4.75	0.0	0.0
43	r2	3.95	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	61.6	0.0	0.0
44	__rnase_site_ext	5.7	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	70.9	5.6	2.8097619499999995
44	protein2	51.3	4.75	2.6008332999999997
44	protein3	34.65	3.6	3.1100000000000003
44	r1	4.95	0.0	0.0
44	r2	3.95	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	1.7	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	60.45	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	73.95	5.6	2.80761905
45	protein2	53.2	4.95	2.7478571500000006
45	protein3	36.75	3.85	2.82666665
45	r1	5.15	0.0	0.0
45	r2	4.0	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	2.7	0.0	0.0
46	__protein3_rbs	1.45	0.0	0.0
46	__ribosome	59.75	0.0	0.0
46	__rnase_site_ext	5.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	76.7	5.85	2.8067857500000004
46	protein2	55.8	5.15	2.57892855
46	protein3	38.75	3.9	2.80999995
46	r1	5.2	0.0	0.0
46	r2	4.15	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	58.5	0.0	0.0
47	__rnase_site_ext	5.7	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	79.85	5.85	2.8458333
47	protein2	57.95	5.25	2.70130955
47	protein3	40.75	4.0	2.73083335
47	r1	5.25	0.0	0.0
47	r2	4.4	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.5	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	58.85	0.0	0.0
48	__rnase_site_ext	5.75	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	83.0	5.75	2.86851185
48	protein2	60.6	5.3	2.7422619000000004
48	protein3	43.2	4.25	2.5141666500000004
48	r1	5.4	0.0	0.0
48	r2	4.65	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	59.05	0.0	0.0
49	__rnase_site_ext	5.65	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	86.45	5.75	2.6957142999999997
49	protein2	63.1	5.4	2.8115476000000004
49	protein3	45.2	4.25	2.5471428499999997
49	r1	5.5	0.0	0.0
49	r2	4.65	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	1.65	0.0	0.0
50	__ribosome	57.7	0.0	0.0
50	__rnase_site_ext	5.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	89.45	5.7	2.7602975999999995
50	protein2	65.85	5.45	2.8286905
50	protein3	47.2	4.55	2.5839285499999995
50	r1	5.5	0.0	0.0
50	r2	4.7	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	2.65	0.0	0.0
51	__ribosome	58.0	0.0	0.0
51	__rnase_site_ext	5.7	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	92.5	5.6	2.8372024500000004
51	protein2	69.0	5.6	2.6678572
51	protein3	49.35	4.8	2.44976185
51	r1	5.45	0.0	0.0
51	r2	4.8	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	3.1	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	58.2	0.0	0.0
52	__rnase_site_ext	5.75	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	95.65	5.6	2.76476195
52	protein2	72.0	5.45	2.652619
52	protein3	51.35	4.95	2.54857145
52	r1	5.65	0.0	0.0
52	r2	4.95	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	57.6	0.0	0.0
53	__rnase_site_ext	5.85	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	99.1	5.7	2.5931548
53	protein2	74.4	5.55	2.68952385
53	protein3	53.65	5.05	2.6164286
53	r1	5.5	0.0	0.0
53	r2	5.0	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.3	0.0	0.0
54	__protein2_rbs	2.15	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	55.45	0.0	0.0
54	__rnase_site_ext	5.9	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	101.85	5.85	2.682797549999999
54	protein2	77.6	5.65	2.6735713500000005
54	protein3	55.65	5.1	2.8191667000000002
54	r1	5.5	0.0	0.0
54	r2	5.15	0.0	0.0
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	2.9	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	2.7	0.0	0.0
55	__ribosome	55.35	0.0	0.0
55	__rnase_site_ext	6.1	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	104.45	5.9	2.6863096000000004
55	protein2	80.25	5.5	2.8096428500000004
55	protein3	58.5	5.05	2.69559525
55	r1	5.55	0.0	0.0
55	r2	5.1	0.0	0.0
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	3.1	0.0	0.0
56	__protein2_rbs	2.3	0.0	0.0
56	__protein3_rbs	2.35	0.0	0.0
56	__ribosome	55.2	0.0	0.0
56	__rnase_site_ext	6.15	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	107.25	6.0	2.68434525
56	protein2	83.25	5.5	2.8076189500000006
56	protein3	61.1	5.0	2.75392855
56	r1	5.55	0.0	0.0
56	r2	5.2	0.0	0.0
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.9	0.0	0.0
57	__protein2_rbs	2.5	0.0	0.0
57	__protein3_rbs	2.55	0.0	0.0
57	__ribosome	55.05	0.0	0.0
57	__rnase_site_ext	6.15	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	110.9	6.2	2.5283928499999995
57	protein2	85.65	5.55	2.8349405
57	protein3	63.5	5.25	2.65630955
57	r1	5.55	0.0	0.0
57	r2	5.1	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	3.35	0.0	0.0
58	__protein2_rbs	2.75	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	56.1	0.0	0.0
58	__rnase_site_ext	6.35	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	113.65	6.1	2.5827976
58	protein2	89.15	5.6	2.7029167000000003
58	protein3	66.5	5.15	2.63714285
58	r1	5.6	0.0	0.0
58	r2	5.25	0.0	0.0
58	rnapol	1.3	0.0	0.0
59	__protein1_rbs	2.65	0.0	0.0
59	__protein2_rbs	2.6	0.0	0.0
59	__protein3_rbs	2.4	0.0	0.0
59	__ribosome	55.95	0.0	0.0
59	__rnase_site_ext	6.45	0.0	0.0
