time	species	protein	transcript	ribo_density
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.15	0.0	0.0
9	__rnase_site_ext	2.6	0.0	0.0
9	p0	0.7	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.25	2.2	2.66250005
9	protein2	0.0	0.05	0.0
9	protein3	0.0	0.05	0.15
9	r2	0.0	0.0	0.0
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.4	0.0	0.0
10	__rnase_site_ext	2.7	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.05	2.45	2.58750005
10	protein2	0.0	0.4	0.25
10	protein3	0.0	0.05	0.2
10	r2	0.0	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.25	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.15	2.6	2.5583332999999997
11	protein2	0.0	0.85	0.725
11	protein3	0.0	0.05	0.25
11	r2	0.0	0.0	0.0
11	rnapol	0.85	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.45	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.95	2.7	2.9041667
12	protein2	0.0	1.25	1.14166665
12	protein3	0.05	0.05	0.2
12	r2	0.0	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.15	0.0	0.0
13	__rnase_site_ext	2.95	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.1	2.9	2.77083335
13	protein2	0.0	1.55	1.45
13	protein3	0.1	0.05	0.2
13	r2	0.0	0.0	0.0
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.5	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.6	2.9	2.90416665
14	protein2	0.05	1.8	2.10833335
14	protein3	0.15	0.05	0.2
14	r2	0.05	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.1	0.0	0.0
15	__rnase_site_ext	2.95	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.95	2.95	3.10833335
15	protein2	0.3	2.2	2.3458333
15	protein3	0.2	0.05	0.2
15	r2	0.35	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.1	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	9.6	2.95	3.14166665
16	protein2	0.8	2.25	2.7375000000000003
16	protein3	0.2	0.05	0.2
16	r2	0.75	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	84.05	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	11.1	3.05	3.0083334
17	protein2	1.45	2.45	2.8749999
17	protein3	0.25	0.05	0.2
17	r2	1.2	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	83.25	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	12.8	3.1	3.05416665
18	protein2	2.45	2.7	2.7958332999999995
18	protein3	0.25	0.05	0.2
18	r2	1.5	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	82.7	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	14.8	3.0	3.0416667
19	protein2	3.65	2.85	2.8708333000000006
19	protein3	0.35	0.35	0.225
19	r2	1.75	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	82.0	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	16.45	3.1	2.9916667
20	protein2	5.0	3.0	2.7833333
20	protein3	0.35	0.7	0.475
20	r2	2.0	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	80.2	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	18.05	3.1	3.2708333999999994
21	protein2	6.35	3.0	2.8791667000000003
21	protein3	0.4	1.15	0.85
21	r2	2.25	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	78.7	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	19.8	3.15	3.1916666500000006
22	protein2	7.6	3.2	2.9708334
22	protein3	0.45	1.45	1.2916667
22	r2	2.45	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	77.5	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	21.85	3.15	3.1208332999999997
23	protein2	9.5	3.2	3.0208333
23	protein3	0.55	1.7	1.87499995
23	r2	2.7	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	76.75	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	23.6	3.15	3.0833333499999998
24	protein2	10.95	3.25	3.0291667
24	protein3	0.6	2.0	1.9916667
24	r2	2.85	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	75.25	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	25.25	3.3	3.08333335
25	protein2	13.0	3.2	3.04999995
25	protein3	1.05	2.25	2.3375000000000004
25	r2	3.1	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.65	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	75.15	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	27.4	3.35	2.92000005
26	protein2	14.85	3.25	2.85
26	protein3	1.5	2.35	2.65833335
26	r2	3.15	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.55	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	74.25	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	29.05	3.5	2.86000005
27	protein2	16.6	3.45	2.7416667
27	protein3	2.4	2.65	2.46249995
27	r2	3.3	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	73.95	0.0	0.0
28	__rnase_site_ext	4.15	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	31.25	3.7	2.7425
28	protein2	18.6	3.4	2.75
28	protein3	3.7	2.85	2.29583335
28	r2	3.3	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	72.1	0.0	0.0
29	__rnase_site_ext	4.25	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	33.2	4.0	2.65
29	protein2	20.25	3.35	2.9250001
29	protein3	4.6	3.0	2.525
29	r2	3.35	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	70.55	0.0	0.0
30	__rnase_site_ext	4.45	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	35.05	4.1	2.785
30	protein2	22.05	3.35	2.95833325
30	protein3	5.7	3.15	2.6416666
30	r2	3.5	0.0	0.0
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	69.5	0.0	0.0
31	__rnase_site_ext	4.55	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	36.95	4.3	2.83500005
31	protein2	23.55	3.35	3.0250001
31	protein3	7.2	3.3	2.54999995
31	r2	3.45	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	67.8	0.0	0.0
32	__rnase_site_ext	4.65	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	38.65	4.4	2.9434522999999997
32	protein2	25.2	3.5	3.0916667
32	protein3	8.65	3.35	2.63749995
32	r2	3.6	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	67.2	0.0	0.0
33	__rnase_site_ext	4.65	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	41.0	4.45	2.9982142999999994
33	protein2	27.4	3.5	2.9958332999999997
33	protein3	10.1	3.35	2.7916666999999995
33	r2	3.6	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	2.25	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	67.15	0.0	0.0
34	__rnase_site_ext	4.75	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	43.15	4.55	3.0236905
34	protein2	29.65	3.6	2.88750005
34	protein3	11.85	3.45	2.7391667
34	r2	3.6	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	66.65	0.0	0.0
35	__rnase_site_ext	5.1	0.0	0.0
35	p0	0.65	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	45.65	4.6	2.9941666500000004
35	protein2	31.6	3.75	2.82166665
35	protein3	13.75	3.55	2.6983333499999995
35	r2	3.6	0.0	0.0
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	2.5	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	65.65	0.0	0.0
36	__rnase_site_ext	5.35	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	48.35	4.9	2.71851185
36	protein2	33.4	4.1	2.73
36	protein3	15.3	3.7	2.7441667
36	r2	3.55	0.0	0.0
36	rnapol	0.75	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	2.25	0.0	0.0
37	__protein3_rbs	2.15	0.0	0.0
37	__ribosome	65.65	0.0	0.0
37	__rnase_site_ext	5.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	50.9	5.1	2.71398815
37	protein2	35.3	4.25	2.63416665
37	protein3	17.45	3.8	2.5150000500000003
37	r2	3.65	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	64.6	0.0	0.0
38	__rnase_site_ext	5.4	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	53.5	5.25	2.6538096
38	protein2	37.45	4.3	2.69999995
38	protein3	19.3	3.75	2.68916665
38	r2	3.75	0.0	0.0
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	2.3	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	63.9	0.0	0.0
39	__rnase_site_ext	5.45	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	56.2	5.25	2.6748214500000005
39	protein2	39.65	4.45	2.6617857000000003
39	protein3	20.85	3.8	2.7891666500000003
39	r2	3.85	0.0	0.0
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	2.3	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	63.3	0.0	0.0
40	__rnase_site_ext	5.35	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	58.65	5.25	2.76404765
40	protein2	41.95	4.55	2.59011905
40	protein3	23.05	3.75	2.9108333000000006
40	r2	4.0	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	63.0	0.0	0.0
41	__rnase_site_ext	5.45	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	61.1	5.2	2.8648808999999997
41	protein2	44.35	4.7	2.533809450000001
41	protein3	25.15	3.8	2.78500005
41	r2	4.25	0.0	0.0
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	2.25	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	61.6	0.0	0.0
42	__rnase_site_ext	5.6	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	64.0	5.2	2.90821435
42	protein2	46.7	4.85	2.54458335
42	protein3	26.95	3.9	2.9250000499999995
42	r2	4.4	0.0	0.0
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	60.7	0.0	0.0
43	__rnase_site_ext	5.75	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	66.5	5.4	2.9688096000000006
43	protein2	48.8	5.2	2.3782143
43	protein3	29.25	4.05	2.8008333000000003
43	r2	4.45	0.0	0.0
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	2.5	0.0	0.0
44	__protein3_rbs	2.15	0.0	0.0
44	__ribosome	59.5	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	69.45	5.55	2.8704167000000003
44	protein2	51.2	5.45	2.3773810000000006
44	protein3	30.8	4.25	2.8291666500000003
44	r2	4.55	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	2.3	0.0	0.0
45	__protein3_rbs	2.3	0.0	0.0
45	__ribosome	59.0	0.0	0.0
45	__rnase_site_ext	5.65	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	72.3	5.55	2.8508334
45	protein2	53.35	5.55	2.4939286000000003
45	protein3	33.25	4.45	2.63666665
45	r2	4.65	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	57.65	0.0	0.0
46	__rnase_site_ext	5.7	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	75.55	5.45	2.8634524
46	protein2	55.7	5.65	2.57767855
46	protein3	35.05	4.55	2.7558333
46	r2	4.9	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	2.65	0.0	0.0
47	__protein3_rbs	2.45	0.0	0.0
47	__ribosome	57.75	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	78.55	5.45	2.8622618999999987
47	protein2	58.3	5.75	2.6091667499999995
47	protein3	37.85	4.65	2.62833335
47	r2	5.05	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	56.0	0.0	0.0
48	__rnase_site_ext	5.75	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	81.65	5.55	2.78892855
48	protein2	60.6	5.7	2.84875
48	protein3	40.05	4.75	2.705
48	r2	5.25	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	55.8	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	84.65	5.55	2.8020237999999997
49	protein2	63.85	5.55	2.98999995
49	protein3	42.35	4.9	2.6489286
49	r2	5.6	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	2.75	0.0	0.0
50	__protein3_rbs	2.5	0.0	0.0
50	__ribosome	55.65	0.0	0.0
50	__rnase_site_ext	6.1	0.0	0.0
50	p0	0.7	0.0	0.0
50	p2	0.4	0.0	0.0
50	protein1	87.65	5.55	2.7820237999999997
50	protein2	66.45	5.7	2.88220235
50	protein3	44.5	5.05	2.6469048
50	r2	5.7	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.95	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	55.5	0.0	0.0
51	__rnase_site_ext	6.2	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	90.5	5.8	2.63748015
51	protein2	69.7	5.9	2.71148805
51	protein3	46.95	5.25	2.6547023999999997
51	r2	5.75	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	3.1	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	54.7	0.0	0.0
52	__rnase_site_ext	6.25	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	93.55	6.0	2.58273805
52	protein2	72.8	5.95	2.64351195
52	protein3	49.4	5.5	2.6401786
52	r2	5.75	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	54.4	0.0	0.0
53	__rnase_site_ext	6.3	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	96.55	6.05	2.61083335
53	protein2	76.15	6.05	2.58416665
53	protein3	51.95	5.7	2.5776786
53	r2	5.8	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.65	0.0	0.0
54	__protein3_rbs	3.05	0.0	0.0
54	__ribosome	53.25	0.0	0.0
54	__rnase_site_ext	6.3	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	99.65	6.05	2.57547625
54	protein2	79.05	6.1	2.6588691000000004
54	protein3	54.45	5.85	2.61339285
54	r2	5.8	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	3.05	0.0	0.0
55	__protein2_rbs	2.95	0.0	0.0
55	__protein3_rbs	2.8	0.0	0.0
55	__ribosome	53.05	0.0	0.0
55	__rnase_site_ext	6.5	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	102.5	6.1	2.62113095
55	protein2	82.1	6.1	2.63297615
55	protein3	57.35	5.9	2.62470235
55	r2	6.0	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	2.8	0.0	0.0
56	__protein2_rbs	2.65	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	52.15	0.0	0.0
56	__rnase_site_ext	6.55	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	105.4	6.2	2.6540476
56	protein2	85.25	6.15	2.6632738
56	protein3	60.3	5.9	2.61541665
56	r2	6.2	0.0	0.0
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	3.1	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	2.95	0.0	0.0
57	__ribosome	51.95	0.0	0.0
57	__rnase_site_ext	6.75	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	108.1	6.25	2.6876190499999995
57	protein2	88.45	6.0	2.6988095000000003
57	protein3	63.25	6.1	2.54749995
57	r2	6.35	0.0	0.0
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	2.95	0.0	0.0
58	__protein2_rbs	2.7	0.0	0.0
58	__protein3_rbs	2.7	0.0	0.0
58	__ribosome	50.9	0.0	0.0
58	__rnase_site_ext	6.85	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	111.1	6.5	2.6390278
