time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	92.85	0.0	0.0
8	__rnase_site_ext	3.05	0.0	0.0
8	p0	0.7	0.0	0.0
8	p1	0.55	0.0	0.0
8	protein1	0.3	2.05	2.57499995
8	protein2	0.05	0.8	1.55
8	r0	2.1	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	0.65	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.75	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.4	0.0	0.0
9	protein1	0.7	2.15	2.7833333500000004
9	protein2	0.3	0.85	1.925
9	r0	2.25	0.0	0.0
9	r2	0.45	0.0	0.0
9	rnapol	0.5	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.3	0.0	0.0
10	__rnase_site_ext	3.3	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.3	0.0	0.0
10	protein1	1.8	2.3	2.9083333500000004
10	protein2	0.6	0.95	2.04166665
10	r0	2.35	0.0	0.0
10	r2	0.55	0.0	0.0
10	rnapol	0.25	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	89.95	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	2.85	2.25	3.3458333499999995
11	protein2	0.9	1.35	1.95
11	protein3	0.0	0.25	0.15
11	r0	2.3	0.0	0.0
11	r2	0.7	0.0	0.0
11	rnapol	0.25	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.25	0.0	0.0
12	__ribosome	88.8	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	3.8	2.35	3.3333334000000003
12	protein2	1.55	1.65	2.00833335
12	protein3	0.0	0.5	0.4
12	r0	2.35	0.0	0.0
12	r2	0.8	0.0	0.0
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.25	0.0	0.0
13	__ribosome	87.7	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.7	0.0	0.0
13	protein1	5.15	2.3	3.4458333000000003
13	protein2	1.9	2.15	2.0416667
13	protein3	0.0	0.55	0.75
13	r0	2.4	0.0	0.0
13	r2	0.8	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	85.65	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	protein1	6.35	2.4	3.29166675
14	protein2	2.55	2.65	2.0791666500000003
14	protein3	0.0	0.75	1.15
14	r0	2.4	0.0	0.0
14	r2	0.85	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.3	0.0	0.0
15	__ribosome	83.45	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	7.7	2.4	3.3208332999999994
15	protein2	3.05	2.9	2.32916665
15	protein3	0.0	0.8	1.5
15	r0	2.35	0.0	0.0
15	r2	0.95	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.3	0.0	0.0
16	__ribosome	82.7	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.65	0.0	0.0
16	protein1	9.55	2.35	3.34166665
16	protein2	3.8	3.0	2.5916667
16	protein3	0.2	0.8	1.725
16	r0	2.3	0.0	0.0
16	r2	1.3	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.45	0.0	0.0
17	__ribosome	81.45	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	10.85	2.35	3.3166667000000003
17	protein2	5.1	3.25	2.6625
17	protein3	0.35	0.85	1.95
17	r0	2.35	0.0	0.0
17	r2	1.65	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.45	0.0	0.0
18	__ribosome	80.8	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	12.45	2.3	3.2416667
18	protein2	6.3	3.35	2.8541666500000007
18	protein3	0.8	0.95	1.88333335
18	r0	2.4	0.0	0.0
18	r2	2.15	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.55	0.0	0.0
19	__ribosome	79.65	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	13.75	2.4	3.2333333000000004
19	protein2	7.9	3.6	2.7708332500000004
19	protein3	1.15	1.35	1.8916667
19	r0	2.45	0.0	0.0
19	r2	2.65	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	78.75	0.0	0.0
20	__rnase_site_ext	3.75	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	15.35	2.45	2.9958332999999997
20	protein2	9.55	3.65	2.89999995
20	protein3	1.6	1.65	1.88333335
20	r0	2.65	0.0	0.0
20	r2	2.9	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	77.65	0.0	0.0
21	__rnase_site_ext	3.85	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	16.8	2.6	2.7666667
21	protein2	11.4	3.75	2.9041667
21	protein3	2.0	2.3	1.8750000000000004
21	r0	2.75	0.0	0.0
21	r2	3.05	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	76.2	0.0	0.0
22	__rnase_site_ext	3.9	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	18.15	2.75	2.7416666000000003
22	protein2	13.45	3.75	2.88333335
22	protein3	2.6	2.75	1.97083335
22	r0	2.75	0.0	0.0
22	r2	3.2	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	1.25	0.0	0.0
23	__ribosome	74.6	0.0	0.0
23	__rnase_site_ext	3.95	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	19.5	2.75	2.85833335
23	protein2	15.45	3.85	2.87500005
23	protein3	2.95	2.95	2.1874999500000003
23	r0	2.8	0.0	0.0
23	r2	3.35	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	73.1	0.0	0.0
24	__rnase_site_ext	4.0	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	20.85	2.85	2.9416667000000003
24	protein2	17.7	3.85	2.8500000000000005
24	protein3	3.75	3.15	2.47083335
24	r0	2.8	0.0	0.0
24	r2	3.65	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	72.0	0.0	0.0
25	__rnase_site_ext	4.05	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	22.5	2.8	3.0041667000000003
25	protein2	19.55	3.8	2.99166665
25	protein3	4.8	3.25	2.6458333499999998
25	r0	2.85	0.0	0.0
25	r2	3.65	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	1.85	0.0	0.0
26	__ribosome	71.1	0.0	0.0
26	__rnase_site_ext	4.15	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	23.75	2.9	3.1208333499999994
26	protein2	21.65	3.75	3.05666665
26	protein3	6.1	3.5	2.5416666500000007
26	r0	3.0	0.0	0.0
26	r2	3.7	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	71.0	0.0	0.0
27	__rnase_site_ext	4.3	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.75	0.0	0.0
27	protein1	25.35	2.95	3.0250000999999997
27	protein2	24.25	3.8	2.8566667000000003
27	protein3	7.65	3.65	2.59583335
27	r0	3.05	0.0	0.0
27	r2	3.7	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	69.85	0.0	0.0
28	__rnase_site_ext	4.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	27.0	3.05	3.1366666999999997
28	protein2	25.95	3.65	3.42999995
28	protein3	9.5	3.7	2.6
28	r0	3.35	0.0	0.0
28	r2	3.8	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	69.15	0.0	0.0
29	__rnase_site_ext	4.75	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	28.9	3.25	2.84583325
29	protein2	28.1	3.8	3.1883333
29	protein3	10.85	3.7	2.8791667000000003
29	r0	3.5	0.0	0.0
29	r2	3.8	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.85	0.0	0.0
30	__ribosome	69.3	0.0	0.0
30	__rnase_site_ext	4.7	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	30.4	3.45	2.7391666999999997
30	protein2	30.65	4.05	2.785
30	protein3	12.95	3.7	2.8208333
30	r0	3.5	0.0	0.0
30	r2	3.85	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	2.1	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	68.9	0.0	0.0
31	__rnase_site_ext	5.05	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	32.35	3.5	2.76999995
31	protein2	32.65	4.1	2.66
31	protein3	14.75	3.8	2.87916665
31	r0	3.65	0.0	0.0
31	r2	3.9	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.75	0.0	0.0
32	__protein3_rbs	1.7	0.0	0.0
32	__ribosome	68.0	0.0	0.0
32	__rnase_site_ext	5.2	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	34.0	3.6	2.8116666500000003
32	protein2	34.85	4.15	2.7666667
32	protein3	16.95	3.8	2.86666665
32	r0	3.85	0.0	0.0
32	r2	3.95	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	2.05	0.0	0.0
33	__ribosome	67.15	0.0	0.0
33	__rnase_site_ext	5.4	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	35.85	3.85	2.58166665
33	protein2	36.75	4.2	2.84916665
33	protein3	18.85	3.85	2.82666665
33	r0	4.05	0.0	0.0
33	r2	3.95	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	66.2	0.0	0.0
34	__rnase_site_ext	5.4	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	37.55	4.0	2.645
34	protein2	38.9	4.3	2.8433334
34	protein3	21.25	4.0	2.79333335
34	r0	4.05	0.0	0.0
34	r2	4.1	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.85	0.0	0.0
35	__protein3_rbs	1.75	0.0	0.0
35	__ribosome	65.5	0.0	0.0
35	__rnase_site_ext	5.65	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	39.55	3.95	2.77166665
35	protein2	41.05	4.5	2.8379762000000004
35	protein3	23.3	3.95	2.875
35	r0	4.25	0.0	0.0
35	r2	4.15	0.0	0.0
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.9	0.0	0.0
36	__protein3_rbs	1.9	0.0	0.0
36	__ribosome	65.2	0.0	0.0
36	__rnase_site_ext	5.8	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	41.55	4.2	2.72309515
36	protein2	43.65	4.55	2.82083335
36	protein3	25.4	4.0	2.8183333
36	r0	4.4	0.0	0.0
36	r2	4.3	0.0	0.0
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.95	0.0	0.0
37	__protein3_rbs	1.85	0.0	0.0
37	__ribosome	63.95	0.0	0.0
37	__rnase_site_ext	5.9	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	43.3	4.35	2.84214285
37	protein2	45.95	4.7	2.8059524
37	protein3	27.4	4.15	2.77750005
37	r0	4.5	0.0	0.0
37	r2	4.3	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	61.75	0.0	0.0
38	__rnase_site_ext	5.95	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	45.4	4.45	2.8819047499999995
38	protein2	48.15	4.95	2.8848809
38	protein3	29.3	4.25	2.87833335
38	r0	4.45	0.0	0.0
38	r2	4.25	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	2.5	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	62.05	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	47.75	4.45	2.9847618
39	protein2	50.75	5.0	2.7159524
39	protein3	31.85	4.35	2.78833335
39	r0	4.5	0.0	0.0
39	r2	4.3	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	60.3	0.0	0.0
40	__rnase_site_ext	5.9	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	49.8	4.55	3.0438095000000005
40	protein2	53.15	5.25	2.7330953
40	protein3	34.0	4.45	2.87500005
40	r0	4.45	0.0	0.0
40	r2	4.3	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	2.35	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	59.4	0.0	0.0
41	__rnase_site_ext	6.05	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	52.3	4.5	2.9827381
41	protein2	55.9	5.5	2.6355952
41	protein3	35.95	4.5	2.96750005
41	r0	4.5	0.0	0.0
41	r2	4.5	0.0	0.0
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	2.9	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	60.2	0.0	0.0
42	__rnase_site_ext	6.15	0.0	0.0
42	p0	0.7	0.0	0.0
42	p1	0.55	0.0	0.0
42	protein1	54.65	4.5	2.8683333000000006
42	protein2	58.85	5.6	2.5400594999999995
42	protein3	38.65	4.5	2.9275
42	r0	4.6	0.0	0.0
42	r2	4.5	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	2.35	0.0	0.0
43	__protein3_rbs	2.15	0.0	0.0
43	__ribosome	59.75	0.0	0.0
43	__rnase_site_ext	6.3	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	57.5	4.55	2.73988095
43	protein2	61.45	5.75	2.6131548
43	protein3	40.85	4.5	2.9492857000000003
43	r0	4.85	0.0	0.0
43	r2	4.8	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	2.45	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	58.1	0.0	0.0
44	__rnase_site_ext	6.3	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	59.8	4.85	2.6672619
44	protein2	63.9	5.9	2.627381
44	protein3	43.25	4.55	3.0925
44	r0	4.8	0.0	0.0
44	r2	4.95	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	3.25	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	58.4	0.0	0.0
45	__rnase_site_ext	6.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	62.35	4.8	2.72928575
45	protein2	66.85	6.1	2.5460715
45	protein3	46.05	4.7	2.9292857499999987
45	r0	4.85	0.0	0.0
45	r2	5.15	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	1.75	0.0	0.0
46	__protein2_rbs	2.65	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	56.85	0.0	0.0
46	__rnase_site_ext	6.4	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	64.55	4.85	2.8634524
46	protein2	69.9	6.25	2.5710714
46	protein3	48.6	4.9	2.7757143499999994
46	r0	4.9	0.0	0.0
46	r2	5.35	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	3.7	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	56.7	0.0	0.0
47	__rnase_site_ext	6.35	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	67.25	4.8	2.87428575
47	protein2	72.4	6.5	2.53488085
47	protein3	51.2	5.05	2.7233334
47	r0	4.75	0.0	0.0
47	r2	5.35	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.75	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	56.0	0.0	0.0
48	__rnase_site_ext	6.45	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	69.45	4.9	2.8234524
48	protein2	75.45	6.5	2.6327976000000004
48	protein3	53.65	5.25	2.5327380000000006
48	r0	4.85	0.0	0.0
48	r2	5.7	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	2.5	0.0	0.0
49	__ribosome	55.9	0.0	0.0
49	__rnase_site_ext	6.45	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.55	0.0	0.0
49	protein1	72.6	4.8	2.8155952000000006
49	protein2	79.25	6.6	2.6051587000000005
49	protein3	56.05	5.45	2.5152380500000007
49	r0	4.85	0.0	0.0
49	r2	5.8	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	3.05	0.0	0.0
50	__ribosome	55.6	0.0	0.0
50	__rnase_site_ext	6.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	75.4	5.0	2.65434525
50	protein2	81.85	6.65	2.7340278500000004
50	protein3	58.9	5.65	2.3699404
50	r0	4.8	0.0	0.0
50	r2	6.05	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	2.55	0.0	0.0
51	__ribosome	55.45	0.0	0.0
51	__rnase_site_ext	6.4	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	77.95	4.8	2.7871428499999995
51	protein2	85.7	6.8	2.6281944999999998
51	protein3	61.45	5.75	2.418809499999999
51	r0	4.8	0.0	0.0
51	r2	6.2	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.85	0.0	0.0
52	__protein3_rbs	2.05	0.0	0.0
52	__ribosome	53.1	0.0	0.0
52	__rnase_site_ext	6.5	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	80.05	4.75	2.9345237999999996
52	protein2	88.55	6.85	2.74982145
52	protein3	64.15	5.85	2.5342857000000003
52	r0	4.8	0.0	0.0
52	r2	6.45	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	1.7	0.0	0.0
53	__protein2_rbs	3.3	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	52.4	0.0	0.0
53	__rnase_site_ext	6.5	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	82.7	4.8	2.8761905000000003
53	protein2	92.3	6.85	2.7220237999999997
53	protein3	66.55	6.1	2.5823214000000005
53	r0	4.9	0.0	0.0
53	r2	6.4	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	3.05	0.0	0.0
54	__protein3_rbs	3.2	0.0	0.0
54	__ribosome	53.15	0.0	0.0
54	__rnase_site_ext	6.6	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.75	0.0	0.0
