time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.8	0.0	0.0
9	__rnase_site_ext	2.3	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.0	2.1	inf
9	protein3	0.0	0.1	0.3
9	r2	0.0	0.0	0.0
9	rnapol	1.35	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	93.0	0.0	0.0
10	__rnase_site_ext	2.7	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.9	2.2	inf
10	protein2	0.0	0.45	0.35
10	protein3	0.05	0.1	0.3
10	r2	0.0	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.65	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.7	2.5	inf
11	protein2	0.0	0.8	0.875
11	protein3	0.1	0.1	0.3
11	r2	0.0	0.0	0.0
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	90.65	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.15	2.7	2.63749995
12	protein2	0.0	1.15	1.375
12	protein3	0.15	0.1	0.3
12	r2	0.0	0.0	0.0
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	89.25	0.0	0.0
13	__rnase_site_ext	2.95	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.45	2.85	2.7708333
13	protein2	0.0	1.55	1.6166666499999998
13	protein3	0.2	0.1	0.3
13	r2	0.0	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.85	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	6.7	2.85	2.9041667
14	protein2	0.0	1.75	1.98333335
14	protein3	0.25	0.1	0.35
14	r2	0.05	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	86.45	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.8	2.95	3.0083333000000008
15	protein2	0.35	2.15	1.7916667000000002
15	protein3	0.3	0.1	0.35
15	r2	0.5	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	85.05	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	9.65	2.95	3.0583333999999995
16	protein2	0.85	2.2	2.2833333
16	protein3	0.35	0.15	0.275
16	r2	0.7	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	83.65	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	11.0	2.95	3.3458333500000004
17	protein2	1.4	2.25	2.64166665
17	protein3	0.45	0.15	0.275
17	r2	1.0	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	83.05	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	12.65	3.05	3.2791666500000005
18	protein2	2.35	2.4	2.75833335
18	protein3	0.5	0.2	0.35
18	r2	1.4	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	81.9	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	14.3	3.05	3.45
19	protein2	3.4	2.65	2.79166665
19	protein3	0.55	0.45	0.575
19	r2	1.75	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	81.0	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	16.25	2.9	3.64583335
20	protein2	4.5	2.85	2.70000005
20	protein3	0.65	0.85	0.83333335
20	r2	2.05	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	80.6	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	18.25	2.9	3.575
21	protein2	5.95	3.0	2.63333335
21	protein3	0.75	1.1	1.15833335
21	r2	2.25	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	79.55	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	20.35	2.95	3.32083335
22	protein2	7.4	3.05	2.71666665
22	protein3	0.8	1.5	1.40833335
22	r2	2.25	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	77.8	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	22.35	3.05	3.10416665
23	protein2	8.6	3.2	2.9041666500000005
23	protein3	0.85	1.75	1.64166665
23	r2	2.55	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	76.5	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	24.0	3.05	3.09999995
24	protein2	10.1	3.3	2.8916666000000006
24	protein3	1.05	1.95	2.05
24	r2	2.55	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	74.85	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	25.8	3.05	3.1416667
25	protein2	11.8	3.3	3.11666665
25	protein3	1.65	2.2	2.125
25	r2	2.95	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	73.9	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	27.6	3.1	3.09666665
26	protein2	13.25	3.35	3.14166675
26	protein3	2.4	2.3	2.3958334000000003
26	r2	3.05	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	73.3	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	29.45	3.25	3.00333335
27	protein2	15.3	3.35	3.1916667000000003
27	protein3	3.2	2.55	2.49166665
27	r2	3.1	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	73.15	0.0	0.0
28	__rnase_site_ext	3.55	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	31.35	3.3	2.97166665
28	protein2	17.6	3.3	3.10000005
28	protein3	4.15	2.65	2.5875000000000004
28	r2	3.3	0.0	0.0
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.75	0.0	0.0
29	__protein3_rbs	0.85	0.0	0.0
29	__ribosome	72.35	0.0	0.0
29	__rnase_site_ext	3.55	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	33.35	3.4	2.85999995
29	protein2	19.25	3.4	3.0416666
29	protein3	5.25	3.0	2.54583335
29	r2	3.4	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	72.05	0.0	0.0
30	__rnase_site_ext	3.7	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	35.05	3.35	3.0341666500000004
30	protein2	21.8	3.3	3.11666665
30	protein3	6.45	3.1	2.53333335
30	r2	3.35	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.7	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	71.95	0.0	0.0
31	__rnase_site_ext	3.8	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	36.85	3.45	2.97166665
31	protein2	23.65	3.35	2.96666665
31	protein3	7.8	3.2	2.525
31	r2	3.4	0.0	0.0
31	rnapol	1.65	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	71.55	0.0	0.0
32	__rnase_site_ext	3.75	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	38.85	3.65	2.8008333
32	protein2	25.55	3.3	2.9916666000000003
32	protein3	9.1	3.25	2.6791666000000003
32	r2	3.4	0.0	0.0
32	rnapol	1.7	0.0	0.0
33	__protein1_rbs	1.1	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	70.9	0.0	0.0
33	__rnase_site_ext	4.1	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	40.85	3.55	3.07000005
33	protein2	27.55	3.3	2.985
33	protein3	10.85	3.4	2.7033333500000003
33	r2	3.4	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	69.65	0.0	0.0
34	__rnase_site_ext	4.1	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	42.5	3.8	2.9983333
34	protein2	29.05	3.25	3.2441667
34	protein3	12.5	3.55	2.60666665
34	r2	3.5	0.0	0.0
34	rnapol	1.7	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	69.7	0.0	0.0
35	__rnase_site_ext	4.3	0.0	0.0
35	p0	0.7	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	44.65	3.95	2.8558333
35	protein2	31.25	3.25	3.0508332499999997
35	protein3	14.15	3.55	2.745
35	r2	3.6	0.0	0.0
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	68.85	0.0	0.0
36	__rnase_site_ext	4.55	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	46.55	4.1	2.9008332999999995
36	protein2	32.9	3.4	2.83333335
36	protein3	15.85	3.55	2.8858333499999995
36	r2	3.55	0.0	0.0
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	68.55	0.0	0.0
37	__rnase_site_ext	4.65	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	49.0	4.35	2.7341667000000003
37	protein2	34.6	3.45	2.81
37	protein3	17.55	3.5	2.97416665
37	r2	3.55	0.0	0.0
37	rnapol	1.55	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	67.3	0.0	0.0
38	__rnase_site_ext	4.85	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	50.95	4.5	2.76166665
38	protein2	36.5	3.55	2.89333335
38	protein3	19.35	3.55	3.0391667
38	r2	3.6	0.0	0.0
38	rnapol	1.45	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	67.05	0.0	0.0
39	__rnase_site_ext	5.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	53.2	4.65	2.7558333
39	protein2	38.4	3.85	2.6583333
39	protein3	21.6	3.65	2.83916665
39	r2	3.55	0.0	0.0
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	65.75	0.0	0.0
40	__rnase_site_ext	5.15	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	55.6	4.75	2.815
40	protein2	40.3	3.95	2.6516667000000003
40	protein3	23.2	3.7	2.96333335
40	r2	3.65	0.0	0.0
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	2.05	0.0	0.0
41	__ribosome	64.9	0.0	0.0
41	__rnase_site_ext	5.2	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	57.9	4.95	2.8086904500000003
41	protein2	42.15	4.05	2.6908334
41	protein3	25.1	3.7	2.8974999499999994
41	r2	3.75	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	2.15	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	64.3	0.0	0.0
42	__rnase_site_ext	5.45	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	60.45	5.05	2.7663095
42	protein2	43.85	4.3	2.64249995
42	protein3	27.45	3.75	2.8
42	r2	3.7	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	63.05	0.0	0.0
43	__rnase_site_ext	5.45	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	62.95	5.25	2.8227381
43	protein2	45.95	4.5	2.62583335
43	protein3	29.5	3.7	2.91416665
43	r2	3.8	0.0	0.0
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	62.05	0.0	0.0
44	__rnase_site_ext	5.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	65.7	5.25	2.88476195
44	protein2	48.05	4.55	2.7641667
44	protein3	31.6	3.75	2.83083335
44	r2	4.05	0.0	0.0
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	61.65	0.0	0.0
45	__rnase_site_ext	5.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	68.3	5.3	2.94511915
45	protein2	50.35	4.7	2.6416666
45	protein3	33.65	3.9	2.7941666
45	r2	4.15	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	2.15	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	61.1	0.0	0.0
46	__rnase_site_ext	5.55	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	71.25	5.15	3.0620239
46	protein2	52.5	4.8	2.6641666500000003
46	protein3	35.5	4.0	2.8191667
46	r2	4.1	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	60.15	0.0	0.0
47	__rnase_site_ext	5.75	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	73.95	5.4	2.8888096
47	protein2	54.45	4.85	2.7966667000000003
47	protein3	37.9	4.05	2.7791666500000005
47	r2	4.25	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	2.65	0.0	0.0
48	__protein2_rbs	2.15	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	60.15	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	76.9	5.55	2.78791665
48	protein2	57.15	5.05	2.7278571500000006
48	protein3	39.8	4.25	2.74535715
48	r2	4.45	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	59.85	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	79.8	5.65	2.7617856499999998
49	protein2	59.6	5.15	2.6996428500000005
49	protein3	41.95	4.35	2.7221428
49	r2	4.65	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	59.35	0.0	0.0
50	__rnase_site_ext	5.75	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	83.1	5.7	2.684583299999999
50	protein2	62.0	5.2	2.7616667
50	protein3	44.0	4.35	2.87238095
50	r2	4.85	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	58.65	0.0	0.0
51	__rnase_site_ext	5.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	85.85	5.55	2.7879762
51	protein2	64.65	5.35	2.6711904
51	protein3	46.15	4.55	2.7513095
51	r2	4.95	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.05	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	57.65	0.0	0.0
52	__rnase_site_ext	5.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	88.8	5.5	2.87630945
52	protein2	67.15	5.4	2.7307143499999995
52	protein3	48.5	4.7	2.67309525
52	r2	5.2	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.85	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	1.85	0.0	0.0
53	__ribosome	57.85	0.0	0.0
53	__rnase_site_ext	5.65	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	91.8	5.45	2.74523815
53	protein2	70.0	5.5	2.7126785
53	protein3	50.8	4.8	2.7298809000000004
53	r2	5.4	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.45	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	2.15	0.0	0.0
54	__ribosome	57.15	0.0	0.0
54	__rnase_site_ext	5.7	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	94.55	5.4	2.7666666500000003
54	protein2	72.65	5.7	2.65065475
54	protein3	53.2	4.95	2.6641666499999994
54	r2	5.45	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	2.9	0.0	0.0
55	__protein3_rbs	2.5	0.0	0.0
55	__ribosome	55.95	0.0	0.0
55	__rnase_site_ext	5.65	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	97.7	5.5	2.8079762
55	protein2	75.2	5.8	2.687440500000001
55	protein3	55.3	4.95	2.70369045
55	r2	5.65	0.0	0.0
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	2.5	0.0	0.0
56	__protein2_rbs	2.65	0.0	0.0
56	__protein3_rbs	2.45	0.0	0.0
56	__ribosome	55.05	0.0	0.0
56	__rnase_site_ext	6.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	100.4	5.5	2.84249995
56	protein2	78.15	6.05	2.6270834
56	protein3	57.7	5.25	2.6180952500000005
56	r2	5.65	0.0	0.0
56	rnapol	0.65	0.0	0.0
57	__protein1_rbs	3.7	0.0	0.0
57	__protein2_rbs	2.95	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	56.15	0.0	0.0
57	__rnase_site_ext	6.15	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	103.65	5.9	2.45226185
57	protein2	81.4	6.1	2.5609524
57	protein3	60.6	5.45	2.5669047500000004
57	r2	5.55	0.0	0.0
57	rnapol	0.7	0.0	0.0
58	__protein1_rbs	2.35	0.0	0.0
58	__protein2_rbs	3.1	0.0	0.0
58	__protein3_rbs	3.05	0.0	0.0
58	__ribosome	55.4	0.0	0.0
58	__rnase_site_ext	6.1	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	106.6	5.95	2.55970235
