time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	90.3	0.0	0.0
8	__rnase_site_ext	3.55	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.9	0.0	0.0
8	protein1	0.85	3.65	2.59166665
8	protein2	0.1	0.1	0.35
8	r0	3.45	0.0	0.0
8	r2	0.1	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.25	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.2	0.0	0.0
9	protein1	2.0	3.55	3.0166667
9	protein2	0.2	0.1	0.25
9	r0	3.45	0.0	0.0
9	r2	0.1	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.3	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.15	0.0	0.0
10	protein1	3.6	3.45	3.25
10	protein2	0.2	0.4	0.5
10	protein3	0.0	0.1	0.1
10	r0	3.45	0.0	0.0
10	r2	0.1	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	87.7	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	5.4	3.45	3.2833333499999995
11	protein2	0.3	0.95	0.825
11	protein3	0.0	0.1	0.15
11	r0	3.45	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	87.1	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.05	0.0	0.0
12	protein1	7.85	3.45	3.2166666500000005
12	protein2	0.35	1.55	1.20833335
12	protein3	0.0	0.1	0.15
12	r0	3.45	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	85.45	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.05	0.0	0.0
13	protein1	9.9	3.45	3.2541667000000003
13	protein2	0.45	2.25	1.40000005
13	protein3	0.0	0.1	0.2
13	r0	3.45	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	1.55	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.55	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.15	0.0	0.0
14	protein1	11.8	3.45	3.3375
14	protein2	0.5	3.05	1.53333335
14	protein3	0.0	0.1	0.25
14	r0	3.4	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	82.25	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	14.0	3.45	3.2083333499999998
15	protein2	0.75	3.7	1.76249995
15	protein3	0.1	0.1	0.2
15	r0	3.4	0.0	0.0
15	r2	0.35	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.3	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	16.35	3.45	3.1166667
16	protein2	1.4	4.0	2.15
16	protein3	0.1	0.1	0.3
16	r0	3.45	0.0	0.0
16	r2	0.85	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.55	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.8	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	18.45	3.45	3.04166665
17	protein2	1.95	4.0	2.6
17	protein3	0.15	0.1	0.3
17	r0	3.45	0.0	0.0
17	r2	1.3	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	77.5	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	20.4	3.45	3.0291667
18	protein2	3.45	4.0	2.8375
18	protein3	0.15	0.5	0.45
18	r0	3.4	0.0	0.0
18	r2	2.1	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	76.3	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	22.6	3.4	3.0333333
19	protein2	4.9	4.0	3.0875
19	protein3	0.25	1.0	0.775
19	r0	3.4	0.0	0.0
19	r2	2.75	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.85	0.0	0.0
20	__ribosome	74.7	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	24.5	3.4	3.1583333
20	protein2	7.0	4.0	3.2
20	protein3	0.3	1.6	0.96666665
20	r0	3.4	0.0	0.0
20	r2	3.55	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.75	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	73.7	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	26.35	3.4	3.17916665
21	protein2	9.55	4.0	3.125
21	protein3	0.4	2.2	1.3333334
21	r0	3.35	0.0	0.0
21	r2	3.85	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.75	0.0	0.0
22	__protein3_rbs	1.15	0.0	0.0
22	__ribosome	72.45	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	28.65	3.35	3.15416665
22	protein2	11.75	3.85	3.2875
22	protein3	0.45	2.8	1.6291666999999999
22	r0	3.35	0.0	0.0
22	r2	4.0	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	1.65	0.0	0.0
23	__ribosome	71.3	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	30.75	3.35	3.1166667
23	protein2	14.25	3.85	3.1875
23	protein3	0.6	3.5	1.7791666000000004
23	r0	3.4	0.0	0.0
23	r2	4.0	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	69.6	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	0.7	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	32.75	3.3	3.1208333
24	protein2	16.7	3.8	3.16666665
24	protein3	1.15	3.95	2.10416665
24	r0	3.6	0.0	0.0
24	r2	3.95	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.75	0.0	0.0
25	__protein2_rbs	1.9	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	69.2	0.0	0.0
25	__rnase_site_ext	4.15	0.0	0.0
25	p0	0.7	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	34.8	3.55	2.8608333000000004
25	protein2	19.35	3.7	3.12500005
25	protein3	1.95	4.0	2.4
25	r0	4.05	0.0	0.0
25	r2	3.9	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	1.9	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	67.3	0.0	0.0
26	__rnase_site_ext	4.35	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	36.7	3.85	2.6916666000000005
26	protein2	21.5	3.7	3.1674999999999995
26	protein3	3.1	4.0	2.8
26	r0	4.2	0.0	0.0
26	r2	3.9	0.0	0.0
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	1.85	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.65	0.0	0.0
27	__ribosome	66.65	0.0	0.0
27	__rnase_site_ext	4.65	0.0	0.0
27	p0	0.55	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	39.05	4.1	2.57166665
27	protein2	23.8	3.65	3.21249995
27	protein3	4.6	4.0	2.9875
27	r0	4.5	0.0	0.0
27	r2	3.9	0.0	0.0
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	66.65	0.0	0.0
28	__rnase_site_ext	5.25	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	40.8	4.45	2.5070238
28	protein2	25.9	3.65	3.02083335
28	protein3	6.75	3.95	3.0125
28	r0	5.05	0.0	0.0
28	r2	3.9	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	66.05	0.0	0.0
29	__rnase_site_ext	5.9	0.0	0.0
29	p0	0.3	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	42.85	4.8	2.5063094500000003
29	protein2	28.25	3.65	2.875
29	protein3	9.0	3.9	3.125
29	r0	5.85	0.0	0.0
29	r2	3.9	0.0	0.0
29	rnapol	0.65	0.0	0.0
30	__protein1_rbs	2.55	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	65.25	0.0	0.0
30	__rnase_site_ext	6.35	0.0	0.0
30	p0	0.65	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	44.5	5.3	2.4216667000000003
30	protein2	30.25	3.65	3.00666665
30	protein3	11.55	3.9	2.9875
30	r0	6.2	0.0	0.0
30	r2	3.9	0.0	0.0
30	rnapol	0.5	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.05	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	63.8	0.0	0.0
31	__rnase_site_ext	6.5	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	46.35	6.1	2.3026786
31	protein2	32.55	3.7	2.76666665
31	protein3	13.4	3.9	3.1125
31	r0	6.3	0.0	0.0
31	r2	4.0	0.0	0.0
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	1.75	0.0	0.0
32	__protein3_rbs	1.85	0.0	0.0
32	__ribosome	63.3	0.0	0.0
32	__rnase_site_ext	6.65	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	48.7	6.25	2.39690475
32	protein2	34.55	3.75	2.6966667
32	protein3	15.75	3.9	3.0
32	r0	6.45	0.0	0.0
32	r2	3.9	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	2.55	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	62.1	0.0	0.0
33	__rnase_site_ext	6.5	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	51.15	6.45	2.59297625
33	protein2	36.5	3.9	2.6583332500000005
33	protein3	18.2	3.9	2.9125
33	r0	6.3	0.0	0.0
33	r2	3.8	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	2.55	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.9	0.0	0.0
34	__ribosome	61.45	0.0	0.0
34	__rnase_site_ext	6.3	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.45	0.0	0.0
34	protein1	54.0	6.45	2.7144047500000004
34	protein2	38.5	4.0	2.6375
34	protein3	20.5	4.0	2.7475
34	r0	6.1	0.0	0.0
34	r2	3.8	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	2.65	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.75	0.0	0.0
35	__ribosome	60.7	0.0	0.0
35	__rnase_site_ext	6.1	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.3	0.0	0.0
35	protein1	56.8	6.25	2.8918453000000004
35	protein2	41.0	4.3	2.4541666500000003
35	protein3	22.6	4.0	2.8025
35	r0	5.9	0.0	0.0
35	r2	3.8	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.55	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	59.25	0.0	0.0
36	__rnase_site_ext	5.85	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.35	0.0	0.0
36	protein1	59.9	6.0	3.0410714000000003
36	protein2	42.45	4.6	2.4925
36	protein3	24.85	3.9	2.9325
36	r0	5.65	0.0	0.0
36	r2	3.65	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.35	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	1.95	0.0	0.0
37	__ribosome	58.3	0.0	0.0
37	__rnase_site_ext	5.75	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.3	0.0	0.0
37	protein1	63.05	5.8	3.2075594999999995
37	protein2	44.3	5.05	2.4640476500000004
37	protein3	26.85	3.85	2.8800000000000003
37	r0	5.55	0.0	0.0
37	r2	3.6	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.65	0.0	0.0
38	__protein2_rbs	2.75	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	58.45	0.0	0.0
38	__rnase_site_ext	5.5	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.15	0.0	0.0
38	protein1	66.6	5.6	3.2382142999999997
38	protein2	46.4	5.4	2.41916665
38	protein3	29.1	3.8	2.842499950000001
38	r0	5.3	0.0	0.0
38	r2	3.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.45	0.0	0.0
39	__protein2_rbs	3.05	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	58.15	0.0	0.0
39	__rnase_site_ext	5.3	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.2	0.0	0.0
39	protein1	70.4	5.45	3.18023805
39	protein2	48.25	5.9	2.3334523000000003
39	protein3	31.05	3.75	2.93
39	r0	5.15	0.0	0.0
39	r2	3.9	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.45	0.0	0.0
40	__protein2_rbs	3.1	0.0	0.0
40	__protein3_rbs	1.95	0.0	0.0
40	__ribosome	58.4	0.0	0.0
40	__rnase_site_ext	5.35	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.45	0.0	0.0
40	protein1	73.85	5.25	3.1844642999999997
40	protein2	50.95	6.5	2.22821425
40	protein3	33.25	3.7	2.90333335
40	r0	5.1	0.0	0.0
40	r2	4.1	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.5	0.0	0.0
41	__protein2_rbs	3.45	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	59.0	0.0	0.0
41	__rnase_site_ext	5.15	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	77.25	5.15	3.1377380999999995
41	protein2	53.65	7.0	2.1638690000000005
41	protein3	35.8	3.75	2.7116666999999994
41	r0	5.0	0.0	0.0
41	r2	4.3	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	57.4	0.0	0.0
42	__rnase_site_ext	5.1	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.95	0.0	0.0
42	protein1	80.4	5.05	3.14458335
42	protein2	56.25	7.15	2.3152382
42	protein3	37.6	3.95	2.76916665
42	r0	4.95	0.0	0.0
42	r2	4.7	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	2.9	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	56.85	0.0	0.0
43	__rnase_site_ext	5.05	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.95	0.0	0.0
43	protein1	83.95	5.0	2.9146428
43	protein2	58.9	7.2	2.45982145
43	protein3	39.65	4.3	2.545833300000001
43	r0	4.85	0.0	0.0
43	r2	4.85	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	1.5	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	56.0	0.0	0.0
44	__rnase_site_ext	4.9	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.95	0.0	0.0
44	protein1	87.05	4.9	3.01511905
44	protein2	61.75	7.1	2.5752976000000003
44	protein3	41.5	4.5	2.4850000000000003
44	r0	4.7	0.0	0.0
44	r2	5.65	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	3.25	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	54.9	0.0	0.0
45	__rnase_site_ext	4.85	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.95	0.0	0.0
45	protein1	90.0	4.8	3.01654765
45	protein2	64.85	7.15	2.6548215
45	protein3	43.5	4.9	2.44642865
45	r0	4.7	0.0	0.0
45	r2	6.15	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	54.1	0.0	0.0
46	__rnase_site_ext	4.85	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	92.6	4.7	3.0783333000000006
46	protein2	68.3	7.1	2.72148805
46	protein3	45.55	5.15	2.43261895
46	r0	4.65	0.0	0.0
46	r2	6.6	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	2.7	0.0	0.0
47	__protein3_rbs	2.9	0.0	0.0
47	__ribosome	54.05	0.0	0.0
47	__rnase_site_ext	4.9	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	95.5	4.7	2.9525
47	protein2	72.55	7.1	2.7226191
47	protein3	47.7	5.75	2.2774404500000003
47	r0	4.65	0.0	0.0
47	r2	6.65	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.65	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	3.5	0.0	0.0
48	__ribosome	54.65	0.0	0.0
48	__rnase_site_ext	4.95	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	98.2	4.75	2.82
48	protein2	76.05	7.05	2.6523809500000004
48	protein3	50.05	6.45	2.0666071
48	r0	4.7	0.0	0.0
48	r2	6.7	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	3.3	0.0	0.0
49	__ribosome	54.05	0.0	0.0
49	__rnase_site_ext	5.15	0.0	0.0
49	p0	0.6	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	101.25	4.7	2.7608333000000003
49	protein2	79.85	6.95	2.7469644000000004
49	protein3	52.6	6.7	2.1295238500000004
49	r0	4.9	0.0	0.0
49	r2	6.7	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	53.0	0.0	0.0
50	__rnase_site_ext	5.55	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	104.1	4.8	2.6929762000000004
50	protein2	83.3	7.0	2.72793655
50	protein3	54.8	6.85	2.2141667000000003
50	r0	5.3	0.0	0.0
50	r2	6.7	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	3.7	0.0	0.0
51	__protein3_rbs	3.3	0.0	0.0
51	__ribosome	52.85	0.0	0.0
51	__rnase_site_ext	5.65	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	106.5	5.05	2.6183333000000006
51	protein2	87.4	6.8	2.68710325
51	protein3	57.25	6.85	2.3513093999999994
51	r0	5.45	0.0	0.0
51	r2	6.6	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	3.3	0.0	0.0
52	__protein3_rbs	3.65	0.0	0.0
52	__ribosome	52.65	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.65	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	109.05	5.4	2.5541667
52	protein2	91.0	6.65	2.7110516499999995
52	protein3	60.45	6.7	2.3951190499999995
52	r0	5.85	0.0	0.0
52	r2	6.65	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.85	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	3.5	0.0	0.0
53	__ribosome	50.6	0.0	0.0
53	__rnase_site_ext	6.4	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	111.15	5.55	2.58833335
53	protein2	93.8	6.5	2.90589285
53	protein3	63.1	6.7	2.46559525
53	r0	6.15	0.0	0.0
53	r2	6.65	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	2.45	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	3.1	0.0	0.0
54	__ribosome	51.5	0.0	0.0
54	__rnase_site_ext	6.85	0.0	0.0
54	p0	0.3	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	114.25	5.9	2.4777778
