time	species	protein	transcript	ribo_density
7	r2	0.0	0.0	0.0
7	rnapol	1.65	0.0	0.0
8	__protein1_rbs	0.65	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	94.85	0.0	0.0
8	__rnase_site_ext	2.3	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.65	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.5	2.0	inf
8	protein2	0.05	0.05	0.15
8	protein3	0.05	0.05	0.15
8	r2	0.05	0.0	0.0
8	rnapol	1.6	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.9	0.0	0.0
9	__rnase_site_ext	2.45	0.0	0.0
9	p0	0.75	0.0	0.0
9	p1	0.55	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.15	2.15	2.70833335
9	protein2	0.05	0.05	0.2
9	protein3	0.05	0.05	0.2
9	r2	0.05	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.3	0.0	0.0
10	__rnase_site_ext	2.7	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	0.45	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.95	2.3	2.825
10	protein2	0.1	0.25	0.25
10	protein3	0.1	0.05	0.2
10	r2	0.05	0.0	0.0
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.45	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.45	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.65	2.55	2.7041667
11	protein2	0.15	0.45	0.5
11	protein3	0.15	0.05	0.15
11	r2	0.05	0.0	0.0
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.3	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.65	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.9	2.75	2.6874999500000003
12	protein2	0.15	0.9	0.875
12	protein3	0.2	0.1	0.15
12	r2	0.05	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.9	0.0	0.0
13	__rnase_site_ext	3.15	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.45	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.95	2.95	2.77500005
13	protein2	0.2	1.1	1.325
13	protein3	0.25	0.1	0.2
13	r2	0.05	0.0	0.0
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.15	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	88.4	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.55	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.35	3.05	2.82916665
14	protein2	0.25	1.4	2.075
14	protein3	0.25	0.1	0.2
14	r2	0.05	0.0	0.0
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.15	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.75	3.25	2.8041668
15	protein2	0.35	1.7	2.24166665
15	protein3	0.3	0.1	0.25
15	r2	0.1	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	85.45	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	9.35	3.3	2.9708334
16	protein2	0.65	2.0	2.5833333000000005
16	protein3	0.3	0.1	0.25
16	r2	0.45	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	84.3	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	11.0	3.4	2.9833333
17	protein2	1.05	2.25	2.60000005
17	protein3	0.35	0.1	0.3
17	r2	0.85	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	82.55	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	12.7	3.35	3.2458333500000003
18	protein2	1.8	2.35	2.92499995
18	protein3	0.35	0.1	0.3
18	r2	1.05	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	81.7	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.6	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	14.3	3.3	3.2958333000000004
19	protein2	2.7	2.55	2.91249995
19	protein3	0.45	0.2	0.225
19	r2	1.4	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	81.3	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	16.65	3.35	3.13750005
20	protein2	3.75	2.75	2.81666665
20	protein3	0.55	0.3	0.275
20	r2	1.7	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	80.0	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	18.5	3.4	3.2500001
21	protein2	5.05	2.95	2.9291667
21	protein3	0.6	0.65	0.425
21	r2	2.0	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	78.7	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.6	0.0	0.0
22	p2	0.45	0.0	0.0
22	protein1	20.35	3.4	3.2833333499999995
22	protein2	6.4	3.05	2.9791666999999995
22	protein3	0.65	0.9	0.825
22	r2	2.25	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	77.8	0.0	0.0
23	__rnase_site_ext	3.7	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	22.55	3.5	3.15500005
23	protein2	8.15	3.2	2.95416675
23	protein3	0.65	0.95	1.3
23	r2	2.35	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	76.1	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	24.35	3.5	3.3358333
24	protein2	9.5	3.5	2.8750000000000004
24	protein3	0.85	1.4	1.58333335
24	r2	2.55	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.55	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	74.9	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	26.6	3.55	3.1225
25	protein2	11.2	3.6	3.03749995
25	protein3	0.95	1.7	1.88333335
25	r2	2.75	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	73.65	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	28.8	3.5	3.1391667
26	protein2	12.75	3.65	3.0708334
26	protein3	1.15	1.9	2.24166665
26	r2	2.85	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.55	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	73.25	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	31.1	3.6	2.93916665
27	protein2	14.85	3.65	3.05416665
27	protein3	1.75	2.1	2.4458334
27	r2	3.15	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	72.0	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	33.15	3.65	3.0325
28	protein2	16.8	3.65	3.0916667
28	protein3	2.5	2.15	2.6333333000000003
28	r2	3.3	0.0	0.0
28	rnapol	0.75	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.75	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	71.75	0.0	0.0
29	__rnase_site_ext	4.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	35.25	3.85	2.83083335
29	protein2	18.9	3.8	2.9975
29	protein3	3.35	2.35	2.5666667000000003
29	r2	3.55	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	70.8	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	36.95	3.85	3.0575
30	protein2	21.3	3.75	3.08583335
30	protein3	4.4	2.45	2.5250000000000004
30	r2	3.65	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.85	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	70.9	0.0	0.0
31	__rnase_site_ext	4.2	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	39.15	3.85	3.05583335
31	protein2	23.65	3.9	2.86083335
31	protein3	5.5	2.8	2.3625
31	r2	3.7	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	0.75	0.0	0.0
32	__ribosome	69.7	0.0	0.0
32	__rnase_site_ext	4.25	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	41.1	3.95	3.0175
32	protein2	25.8	3.85	3.0741667
32	protein3	6.75	2.85	2.6291666500000006
32	r2	3.7	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	69.25	0.0	0.0
33	__rnase_site_ext	4.5	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	43.5	4.05	2.9891667000000006
33	protein2	27.95	3.85	3.0175
33	protein3	7.7	3.05	2.5916667
33	r2	3.65	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	68.2	0.0	0.0
34	__rnase_site_ext	4.65	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	45.5	4.15	2.9883333
34	protein2	29.9	3.9	2.96916665
34	protein3	9.05	3.2	2.6000000000000005
34	r2	3.8	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	67.6	0.0	0.0
35	__rnase_site_ext	4.7	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	48.05	4.35	2.83380955
35	protein2	32.2	3.9	2.9333332999999997
35	protein3	10.55	3.35	2.60416665
35	r2	3.8	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.05	0.0	0.0
36	__ribosome	66.0	0.0	0.0
36	__rnase_site_ext	4.9	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	50.15	4.45	2.91678575
36	protein2	34.3	3.9	3.0100000499999995
36	protein3	12.05	3.35	2.8083333500000003
36	r2	3.9	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	65.8	0.0	0.0
37	__rnase_site_ext	5.1	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	52.45	4.6	2.84607145
37	protein2	36.9	4.1	2.8591666
37	protein3	13.6	3.35	2.8875
37	r2	3.95	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	2.15	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	65.05	0.0	0.0
38	__rnase_site_ext	5.25	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	54.75	4.85	2.72892855
38	protein2	38.8	4.15	2.96749995
38	protein3	15.6	3.4	2.85
38	r2	3.95	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	64.2	0.0	0.0
39	__rnase_site_ext	5.25	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	57.25	4.9	2.77869045
39	protein2	41.0	4.15	2.9991666
39	protein3	17.2	3.5	2.83166665
39	r2	4.05	0.0	0.0
39	rnapol	1.45	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	65.1	0.0	0.0
40	__rnase_site_ext	5.3	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	59.75	5.0	2.6892857000000006
40	protein2	43.75	4.25	2.8325000000000005
40	protein3	19.2	3.6	2.67333335
40	r2	4.1	0.0	0.0
40	rnapol	1.55	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	63.65	0.0	0.0
41	__rnase_site_ext	5.45	0.0	0.0
41	p0	0.7	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	62.5	5.1	2.7744047000000003
41	protein2	45.8	4.35	2.8858333000000007
41	protein3	21.05	3.65	2.7283333
41	r2	4.2	0.0	0.0
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	2.1	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	63.05	0.0	0.0
42	__rnase_site_ext	5.5	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	64.9	5.05	2.88369045
42	protein2	48.3	4.55	2.72726185
42	protein3	23.05	3.65	2.8058332999999998
42	r2	4.3	0.0	0.0
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	63.55	0.0	0.0
43	__rnase_site_ext	5.6	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.5	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	67.65	5.2	2.8352381
43	protein2	50.75	4.6	2.5770237999999996
43	protein3	25.05	3.7	2.68083335
43	r2	4.3	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	62.5	0.0	0.0
44	__rnase_site_ext	5.7	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	70.45	5.25	2.7552380500000004
44	protein2	53.15	4.75	2.62285715
44	protein3	26.45	3.85	2.81416665
44	r2	4.3	0.0	0.0
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	2.3	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	61.45	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	73.0	5.3	2.81202385
45	protein2	55.4	5.05	2.5629762
45	protein3	28.55	3.9	2.7583334
45	r2	4.35	0.0	0.0
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	2.45	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	61.1	0.0	0.0
46	__rnase_site_ext	5.9	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	75.75	5.35	2.8140476000000003
46	protein2	57.75	5.25	2.5123809
46	protein3	30.8	4.1	2.6100000000000003
46	r2	4.5	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	2.25	0.0	0.0
47	__ribosome	61.0	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.95	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	78.5	5.35	2.9360715
47	protein2	60.05	5.4	2.4328571
47	protein3	32.75	4.15	2.57250005
47	r2	4.6	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	60.3	0.0	0.0
48	__rnase_site_ext	6.15	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.65	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	81.3	5.55	2.8457142499999994
48	protein2	62.45	5.55	2.50238095
48	protein3	34.8	4.15	2.5250000000000004
48	r2	4.65	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	1.65	0.0	0.0
49	__ribosome	59.25	0.0	0.0
49	__rnase_site_ext	6.25	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	84.55	5.7	2.7657737
49	protein2	64.95	5.55	2.6507142500000005
49	protein3	37.2	4.25	2.5725
49	r2	4.8	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.85	0.0	0.0
50	__protein2_rbs	2.7	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	59.25	0.0	0.0
50	__rnase_site_ext	6.25	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	87.8	5.7	2.6853571
50	protein2	67.5	5.6	2.67976185
50	protein3	39.05	4.25	2.64999995
50	r2	5.1	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	59.0	0.0	0.0
51	__rnase_site_ext	6.15	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	90.4	5.95	2.6423809499999997
51	protein2	70.25	5.75	2.60452385
51	protein3	41.4	4.45	2.4992857
51	r2	5.3	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	2.15	0.0	0.0
52	__protein3_rbs	1.45	0.0	0.0
52	__ribosome	56.4	0.0	0.0
52	__rnase_site_ext	6.25	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	93.35	5.8	2.8155356
52	protein2	72.75	5.75	2.7379761999999994
52	protein3	43.05	4.45	2.8247618500000007
52	r2	5.4	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	56.4	0.0	0.0
53	__rnase_site_ext	6.3	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.6	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	96.25	5.85	2.78755955
53	protein2	75.75	5.95	2.64345235
53	protein3	45.4	4.55	2.75392855
53	r2	5.5	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	3.25	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	56.9	0.0	0.0
