time	species	protein	transcript	ribo_density
8	protein1	0.6	3.0	2.42499995
8	r0	3.45	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.35	0.0	0.0
9	__protein1_rbs	1.1	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.85	0.0	0.0
9	__rnase_site_ext	3.45	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.4	0.0	0.0
9	protein1	1.8	3.3	2.5000000000000004
9	r0	3.45	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.3	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.8	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.15	0.0	0.0
10	protein1	2.95	3.5	2.59166665
10	protein2	0.0	0.15	0.15
10	r0	3.5	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.3	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.1	0.0	0.0
11	protein1	4.2	3.45	2.92083335
11	protein2	0.0	0.65	0.6
11	r0	3.6	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.65	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.45	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.3	0.0	0.0
12	protein1	5.85	3.6	2.8749999500000003
12	protein2	0.0	1.3	0.975
12	r0	3.65	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.4	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.2	0.0	0.0
13	protein1	7.35	3.65	3.1291666500000006
13	protein2	0.0	1.75	1.30833335
13	r0	3.6	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.9	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.35	0.0	0.0
14	protein1	9.35	3.6	3.17083335
14	protein2	0.0	2.25	1.69999995
14	r0	3.55	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.45	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.55	0.0	0.0
15	protein1	11.65	3.6	3.1125
15	protein2	0.0	2.75	1.9541667
15	r0	3.55	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.95	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	13.7	3.6	3.1916666
16	protein2	0.5	3.0	2.2124999000000005
16	r0	3.5	0.0	0.0
16	r2	0.75	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.95	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6	0.0	0.0
17	protein1	15.7	3.55	3.24166665
17	protein2	1.4	3.3	2.3374999999999995
17	r0	3.5	0.0	0.0
17	r2	1.2	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	79.3	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.75	0.0	0.0
18	protein1	18.0	3.5	3.36249995
18	protein2	2.25	3.5	2.62083335
18	protein3	0.0	0.05	0.05
18	r0	3.5	0.0	0.0
18	r2	1.75	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	79.05	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	20.4	3.5	3.2208333500000004
19	protein2	3.55	3.8	2.5500000000000003
19	protein3	0.0	0.4	0.075
19	r0	3.5	0.0	0.0
19	r2	2.1	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.65	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	77.75	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	22.45	3.55	3.1166667
20	protein2	5.2	3.85	2.7041666500000003
20	protein3	0.0	0.85	0.7
20	r0	3.5	0.0	0.0
20	r2	2.7	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	76.15	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	24.7	3.5	3.1375
21	protein2	6.7	3.95	2.85833335
21	protein3	0.0	1.5	1.1
21	r0	3.4	0.0	0.0
21	r2	2.95	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	74.45	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	26.9	3.45	3.1083333
22	protein2	8.65	3.95	3.04583335
22	protein3	0.0	1.9	1.55
22	r0	3.35	0.0	0.0
22	r2	3.25	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.85	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	74.45	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	29.15	3.45	2.9666667
23	protein2	11.05	3.95	2.9125
23	protein3	0.05	2.15	1.85
23	r0	3.3	0.0	0.0
23	r2	3.55	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	71.85	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	31.2	3.45	2.9583333
24	protein2	12.8	3.95	3.175
24	protein3	0.25	2.65	2.07916675
24	r0	3.35	0.0	0.0
24	r2	3.65	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	70.35	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	32.85	3.3	3.3958334000000003
25	protein2	15.1	3.9	3.17916665
25	protein3	0.65	3.05	2.1708332
25	r0	3.35	0.0	0.0
25	r2	3.8	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	69.7	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.7	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	35.1	3.35	3.2791667
26	protein2	17.35	3.85	3.2333332999999995
26	protein3	1.6	3.15	2.4041667499999995
26	r0	3.5	0.0	0.0
26	r2	3.8	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	68.35	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	37.3	3.35	3.26749995
27	protein2	19.7	3.85	3.2208333499999995
27	protein3	2.55	3.4	2.604166600000001
27	r0	3.65	0.0	0.0
27	r2	3.8	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	68.05	0.0	0.0
28	__rnase_site_ext	4.15	0.0	0.0
28	p0	0.65	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	38.9	3.6	3.0891667000000003
28	protein2	22.35	3.8	3.2116667000000003
28	protein3	3.75	3.55	2.6125000000000003
28	r0	3.95	0.0	0.0
28	r2	3.8	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	67.9	0.0	0.0
29	__rnase_site_ext	4.35	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	41.0	3.85	2.87666665
29	protein2	24.75	3.75	3.12916665
29	protein3	5.4	3.55	2.8208334
29	r0	4.25	0.0	0.0
29	r2	3.8	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	2.1	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	67.55	0.0	0.0
30	__rnase_site_ext	4.8	0.0	0.0
30	p0	0.5	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	43.1	4.25	2.545
30	protein2	27.0	3.7	3.12916665
30	protein3	7.1	3.65	2.8333333
30	r0	4.65	0.0	0.0
30	r2	3.8	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.7	0.0	0.0
31	__ribosome	66.9	0.0	0.0
31	__rnase_site_ext	4.95	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	45.2	4.3	2.60666665
31	protein2	29.3	3.7	3.1166667
31	protein3	8.75	3.65	2.8916667
31	r0	4.95	0.0	0.0
31	r2	3.8	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	2.15	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	66.6	0.0	0.0
32	__rnase_site_ext	5.1	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	47.2	4.75	2.46083335
32	protein2	31.45	3.75	3.0508333
32	protein3	10.85	3.6	2.95
32	r0	5.05	0.0	0.0
32	r2	3.8	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	2.55	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	65.5	0.0	0.0
33	__rnase_site_ext	5.4	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.95	0.0	0.0
33	protein1	49.0	4.95	2.572142949999999
33	protein2	33.55	3.75	3.115
33	protein3	12.95	3.6	2.9375
33	r0	5.25	0.0	0.0
33	r2	3.7	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	65.55	0.0	0.0
34	__rnase_site_ext	5.6	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	51.3	5.1	2.5871428000000005
34	protein2	35.85	3.7	3.0058333
34	protein3	14.95	3.6	2.9333333500000003
34	r0	5.55	0.0	0.0
34	r2	3.6	0.0	0.0
34	rnapol	0.85	0.0	0.0
35	__protein1_rbs	2.9	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.75	0.0	0.0
35	__ribosome	65.6	0.0	0.0
35	__rnase_site_ext	5.95	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	53.55	5.35	2.56249995
35	protein2	38.4	3.75	2.93
35	protein3	16.9	3.6	2.82916665
35	r0	5.8	0.0	0.0
35	r2	3.6	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.85	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	64.6	0.0	0.0
36	__rnase_site_ext	5.9	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	56.05	5.75	2.40452385
36	protein2	40.4	4.05	2.80000005
36	protein3	18.95	3.6	2.94166665
36	r0	5.8	0.0	0.0
36	r2	3.55	0.0	0.0
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	63.25	0.0	0.0
37	__rnase_site_ext	6.05	0.0	0.0
37	p0	0.7	0.0	0.0
37	p1	0.5	0.0	0.0
37	protein1	58.8	5.8	2.5475000000000003
37	protein2	42.5	4.2	2.8141666
37	protein3	21.05	3.6	2.9166667
37	r0	6.0	0.0	0.0
37	r2	3.55	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.45	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	61.25	0.0	0.0
38	__rnase_site_ext	6.1	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	61.3	5.95	2.6336905500000007
38	protein2	44.6	4.6	2.7014285
38	protein3	22.95	3.65	2.99166665
38	r0	6.05	0.0	0.0
38	r2	3.6	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	2.75	0.0	0.0
39	__protein2_rbs	2.15	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	60.35	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.45	0.0	0.0
39	protein1	64.05	6.05	2.6977975500000007
39	protein2	46.75	4.75	2.627381
39	protein3	24.8	3.6	3.1583333
39	r0	5.95	0.0	0.0
39	r2	3.45	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.75	0.0	0.0
40	__protein2_rbs	2.3	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	59.05	0.0	0.0
40	__rnase_site_ext	5.9	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.55	0.0	0.0
40	protein1	66.6	6.0	2.8084524
40	protein2	48.7	5.1	2.55654765
40	protein3	26.95	3.6	3.1208332999999997
40	r0	5.85	0.0	0.0
40	r2	3.35	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	2.45	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	58.4	0.0	0.0
41	__rnase_site_ext	5.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	69.7	5.95	2.9490476000000005
41	protein2	50.95	5.35	2.5402381000000003
41	protein3	29.05	3.6	3.00000005
41	r0	5.75	0.0	0.0
41	r2	3.55	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.15	0.0	0.0
42	__protein2_rbs	2.65	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	59.0	0.0	0.0
42	__rnase_site_ext	5.7	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.45	0.0	0.0
42	protein1	73.45	5.85	2.8264881500000003
42	protein2	53.55	5.5	2.53797615
42	protein3	31.05	3.6	2.9875
42	r0	5.7	0.0	0.0
42	r2	3.8	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	59.05	0.0	0.0
43	__rnase_site_ext	5.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.45	0.0	0.0
43	protein1	76.65	5.75	2.89214285
43	protein2	56.1	5.75	2.50053575
43	protein3	33.45	3.55	2.86666665
43	r0	5.6	0.0	0.0
43	r2	4.05	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	2.85	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	58.9	0.0	0.0
44	__rnase_site_ext	5.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.5	0.0	0.0
44	protein1	80.05	5.7	2.95071435
44	protein2	58.95	6.0	2.4890476500000003
44	protein3	35.7	3.7	2.6833332999999997
44	r0	5.55	0.0	0.0
44	r2	4.3	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	57.55	0.0	0.0
45	__rnase_site_ext	5.45	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.55	0.0	0.0
45	protein1	83.1	5.6	2.9947023999999995
45	protein2	61.4	6.25	2.54250005
45	protein3	37.7	3.8	2.7041666500000003
45	r0	5.4	0.0	0.0
45	r2	4.55	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	2.75	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	57.4	0.0	0.0
46	__rnase_site_ext	5.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.65	0.0	0.0
46	protein1	86.6	5.55	2.8102976
46	protein2	64.15	6.55	2.58976195
46	protein3	39.25	3.85	2.8366666999999994
46	r0	5.35	0.0	0.0
46	r2	4.9	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	56.7	0.0	0.0
47	__rnase_site_ext	5.4	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	89.7	5.5	2.8702976000000002
47	protein2	67.05	6.75	2.56303575
47	protein3	41.4	4.2	2.57666665
47	r0	5.35	0.0	0.0
47	r2	5.2	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.95	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	54.9	0.0	0.0
48	__rnase_site_ext	5.3	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	92.55	5.35	3.0717857500000005
48	protein2	70.05	6.9	2.63244055
48	protein3	43.5	4.4	2.5766666000000003
48	r0	5.3	0.0	0.0
48	r2	5.45	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	3.1	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	54.35	0.0	0.0
49	__rnase_site_ext	5.35	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	95.65	5.3	2.96738095
49	protein2	73.3	6.95	2.64892865
49	protein3	45.15	4.7	2.5758333499999995
49	r0	5.25	0.0	0.0
49	r2	5.65	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	3.9	0.0	0.0
50	__protein3_rbs	2.5	0.0	0.0
50	__ribosome	55.85	0.0	0.0
50	__rnase_site_ext	5.35	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	99.25	5.3	2.760238
50	protein2	76.95	6.85	2.5969642000000004
50	protein3	47.3	5.05	2.4489285
50	r0	5.25	0.0	0.0
50	r2	5.85	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.5	0.0	0.0
51	__protein3_rbs	2.45	0.0	0.0
51	__ribosome	54.1	0.0	0.0
51	__rnase_site_ext	5.4	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	101.85	5.3	2.8069048000000003
51	protein2	80.2	6.75	2.79190475
51	protein3	49.5	5.15	2.47309515
51	r0	5.35	0.0	0.0
51	r2	5.9	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	2.9	0.0	0.0
52	__protein3_rbs	2.55	0.0	0.0
52	__ribosome	54.9	0.0	0.0
52	__rnase_site_ext	5.35	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	105.55	5.3	2.5572619
52	protein2	83.8	6.65	2.8057142999999996
52	protein3	51.65	5.55	2.39595235
52	r0	5.25	0.0	0.0
52	r2	6.2	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	3.1	0.0	0.0
53	__ribosome	54.75	0.0	0.0
53	__rnase_site_ext	5.5	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	108.4	5.35	2.52416665
53	protein2	87.65	6.6	2.7832142999999996
53	protein3	53.9	5.85	2.35107145
53	r0	5.4	0.0	0.0
53	r2	6.3	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	2.3	0.0	0.0
54	__protein2_rbs	3.55	0.0	0.0
54	__protein3_rbs	3.2	0.0	0.0
54	__ribosome	53.75	0.0	0.0
54	__rnase_site_ext	5.8	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	110.65	5.4	2.6740477000000005
54	protein2	90.75	6.6	2.73761905
54	protein3	56.25	6.0	2.3602381
54	r0	5.6	0.0	0.0
54	r2	6.35	0.0	0.0
54	rnapol	0.55	0.0	0.0
55	__protein1_rbs	2.75	0.0	0.0
55	__protein2_rbs	2.9	0.0	0.0
55	__protein3_rbs	3.6	0.0	0.0
55	__ribosome	53.45	0.0	0.0
55	__rnase_site_ext	5.95	0.0	0.0
55	p0	0.7	0.0	0.0
55	p1	0.95	0.0	0.0
55	protein1	113.4	5.5	2.61886905
55	protein2	94.35	6.5	2.7875595
