time	species	protein	transcript	ribo_density
7	p0	0.9	0.0	0.0
7	p1	0.95	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	0.1	2.3	inf
7	protein2	0.0	0.25	inf
7	protein3	0.0	0.05	0.1
7	r0	2.75	0.0	0.0
7	r2	0.05	0.0	0.0
7	rnapol	0.4	0.0	0.0
8	__protein1_rbs	1.05	0.0	0.0
8	__protein2_rbs	0.15	0.0	0.0
8	__protein3_rbs	0.1	0.0	0.0
8	__ribosome	93.05	0.0	0.0
8	__rnase_site_ext	3.25	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.65	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.55	2.65	2.3458332500000005
8	protein2	0.1	0.3	inf
8	protein3	0.0	0.1	0.1
8	r0	2.8	0.0	0.0
8	r2	0.1	0.0	0.0
8	rnapol	0.35	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	91.55	0.0	0.0
9	__rnase_site_ext	3.35	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.25	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	1.2	2.8	2.67083335
9	protein2	0.15	0.35	inf
9	protein3	0.0	0.1	0.15
9	r0	2.9	0.0	0.0
9	r2	0.2	0.0	0.0
9	rnapol	0.25	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	90.9	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.15	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	2.25	2.9	2.7708333000000005
10	protein2	0.35	0.45	0.8
10	protein3	0.05	0.1	0.15
10	r0	2.95	0.0	0.0
10	r2	0.25	0.0	0.0
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	89.6	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.2	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	3.55	2.95	2.94583335
11	protein2	0.45	0.8	1.225
11	protein3	0.05	0.15	0.25
11	r0	2.95	0.0	0.0
11	r2	0.25	0.0	0.0
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	88.35	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.3	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.0	2.9	3.1833333499999994
12	protein2	0.55	1.35	1.275
12	protein3	0.1	0.25	0.4
12	r0	2.95	0.0	0.0
12	r2	0.3	0.0	0.0
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	87.05	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.4	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	6.8	2.95	3.1541667
13	protein2	0.65	1.8	1.49166665
13	protein3	0.1	0.3	0.6
13	r0	3.05	0.0	0.0
13	r2	0.45	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.25	0.0	0.0
14	__ribosome	85.15	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.5	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	8.1	3.0	3.2499999500000003
14	protein2	0.9	2.25	1.725
14	protein3	0.15	0.4	0.7
14	r0	3.05	0.0	0.0
14	r2	0.4	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	83.45	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	10.05	3.05	3.10833335
15	protein2	1.3	2.8	2.025
15	protein3	0.2	0.4	0.95
15	r0	3.0	0.0	0.0
15	r2	0.5	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	82.35	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	12.0	3.05	3.09999995
16	protein2	1.8	2.95	2.2833333500000004
16	protein3	0.35	0.45	1.2
16	r0	3.0	0.0	0.0
16	r2	0.85	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	80.25	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	13.6	3.0	3.25833335
17	protein2	2.7	3.25	2.5374999500000004
17	protein3	0.4	0.55	1.325
17	r0	2.95	0.0	0.0
17	r2	1.3	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	79.7	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	15.45	3.0	3.2666667
18	protein2	3.7	3.35	2.658333399999999
18	protein3	0.65	0.6	1.275
18	r0	2.95	0.0	0.0
18	r2	1.85	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	78.9	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	17.4	2.95	3.3416667
19	protein2	5.2	3.5	2.7083334
19	protein3	0.85	0.7	1.425
19	r0	3.05	0.0	0.0
19	r2	2.35	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	78.35	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	19.3	3.05	3.1666665500000013
20	protein2	6.9	3.5	2.86666665
20	protein3	1.15	0.95	1.50833335
20	r0	3.1	0.0	0.0
20	r2	2.75	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	78.05	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.2	0.0	0.0
21	protein1	21.5	3.1	2.9374999500000003
21	protein2	8.35	3.4	3.2666666500000003
21	protein3	1.45	1.4	1.35833335
21	r0	3.1	0.0	0.0
21	r2	3.0	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	76.5	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.45	0.0	0.0
22	protein1	23.0	3.1	3.1125000499999995
22	protein2	10.7	3.5	3.02499995
22	protein3	1.7	1.9	inf
22	r0	3.1	0.0	0.0
22	r2	3.35	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	75.85	0.0	0.0
23	__rnase_site_ext	3.65	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	25.0	3.1	3.1250000000000004
23	protein2	12.6	3.55	2.9208333
23	protein3	2.15	2.4	inf
23	r0	3.2	0.0	0.0
23	r2	3.4	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	74.2	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	26.85	3.15	3.0333333
24	protein2	14.4	3.5	3.1708333
24	protein3	2.65	2.85	1.7375
24	r0	3.2	0.0	0.0
24	r2	3.45	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	73.25	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	28.5	3.2	3.01249995
25	protein2	16.75	3.45	3.06666665
25	protein3	3.1	3.15	2.0708333999999997
25	r0	3.15	0.0	0.0
25	r2	3.5	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	72.25	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	30.55	3.2	2.8791667000000003
26	protein2	18.65	3.4	3.0583333999999995
26	protein3	3.65	3.45	2.3000000000000003
26	r0	3.3	0.0	0.0
26	r2	3.55	0.0	0.0
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.85	0.0	0.0
27	__ribosome	71.6	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	32.3	3.2	3.0374999500000004
27	protein2	20.7	3.4	3.108333350000001
27	protein3	4.75	3.7	2.3066667
27	r0	3.35	0.0	0.0
27	r2	3.6	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	70.65	0.0	0.0
28	__rnase_site_ext	4.1	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	34.2	3.35	2.91666675
28	protein2	22.95	3.4	3.0175
28	protein3	5.65	3.7	2.6216666
28	r0	3.55	0.0	0.0
28	r2	3.65	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.85	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	70.25	0.0	0.0
29	__rnase_site_ext	4.3	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	36.1	3.5	2.6916667000000003
29	protein2	24.75	3.45	2.9775
29	protein3	7.45	3.85	2.74
29	r0	3.7	0.0	0.0
29	r2	3.7	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.65	0.0	0.0
30	__ribosome	69.15	0.0	0.0
30	__rnase_site_ext	4.8	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	37.6	3.6	2.7991667000000002
30	protein2	26.85	3.55	3.0041667000000003
30	protein3	9.25	3.85	2.7899999500000003
30	r0	4.1	0.0	0.0
30	r2	3.7	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	67.95	0.0	0.0
31	__rnase_site_ext	5.1	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	39.3	3.9	2.6458333000000005
31	protein2	28.65	3.65	2.99166665
31	protein3	11.15	3.9	2.8825000000000003
31	r0	4.3	0.0	0.0
31	r2	3.7	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.85	0.0	0.0
32	__ribosome	67.55	0.0	0.0
32	__rnase_site_ext	5.35	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	41.5	4.25	2.4116667
32	protein2	30.7	3.7	2.9891666000000012
32	protein3	12.85	3.9	2.9375
32	r0	4.45	0.0	0.0
32	r2	3.6	0.0	0.0
32	rnapol	0.9	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	66.65	0.0	0.0
33	__rnase_site_ext	5.6	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.75	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	43.1	4.4	2.56583335
33	protein2	33.05	3.9	2.7
33	protein3	14.95	3.95	2.92166665
33	r0	4.7	0.0	0.0
33	r2	3.6	0.0	0.0
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	2.1	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	66.05	0.0	0.0
34	__rnase_site_ext	5.9	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	44.85	4.65	2.5945237999999997
34	protein2	34.9	3.9	2.7558334
34	protein3	17.5	3.95	2.8008333000000003
34	r0	4.95	0.0	0.0
34	r2	3.65	0.0	0.0
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	64.35	0.0	0.0
35	__rnase_site_ext	6.05	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.65	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	46.85	4.85	2.65988095
35	protein2	36.7	3.9	2.9516667
35	protein3	19.65	3.95	2.8583333
35	r0	5.1	0.0	0.0
35	r2	3.75	0.0	0.0
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	63.8	0.0	0.0
36	__rnase_site_ext	6.15	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	48.9	5.1	2.6658333500000007
36	protein2	38.9	4.15	2.819166650000001
36	protein3	21.85	3.95	2.825
36	r0	5.2	0.0	0.0
36	r2	3.85	0.0	0.0
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.85	0.0	0.0
37	__ribosome	62.75	0.0	0.0
37	__rnase_site_ext	6.1	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.5	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	51.65	5.2	2.66178575
37	protein2	40.8	4.25	2.93583335
37	protein3	23.85	4.0	2.8199999999999994
37	r0	5.15	0.0	0.0
37	r2	3.85	0.0	0.0
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	62.1	0.0	0.0
38	__rnase_site_ext	6.05	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.35	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	53.8	5.2	2.84511905
38	protein2	43.45	4.5	2.6899999500000007
38	protein3	26.15	4.0	2.84333335
38	r0	5.1	0.0	0.0
38	r2	3.95	0.0	0.0
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	2.3	0.0	0.0
39	__protein2_rbs	2.45	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	61.9	0.0	0.0
39	__rnase_site_ext	5.95	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.5	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	56.75	5.1	2.8908333
39	protein2	45.05	4.7	2.72071435
39	protein3	28.5	4.1	2.7725
39	r0	5.0	0.0	0.0
39	r2	4.0	0.0	0.0
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	2.45	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	1.85	0.0	0.0
40	__ribosome	61.05	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	59.25	5.1	2.8872619999999998
40	protein2	47.55	4.95	2.68416665
40	protein3	30.55	4.1	2.7891666499999994
40	r0	5.05	0.0	0.0
40	r2	4.05	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	60.35	0.0	0.0
41	__rnase_site_ext	6.05	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	62.1	5.05	2.9539286500000004
41	protein2	49.95	5.35	2.5432143
41	protein3	32.8	4.2	2.7425
41	r0	5.1	0.0	0.0
41	r2	4.3	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	2.65	0.0	0.0
42	__protein2_rbs	3.05	0.0	0.0
42	__protein3_rbs	2.05	0.0	0.0
42	__ribosome	60.15	0.0	0.0
42	__rnase_site_ext	5.95	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.55	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	64.6	5.1	2.8939286
42	protein2	52.35	5.75	2.4266666
42	protein3	34.8	4.3	2.71166665
42	r0	5.05	0.0	0.0
42	r2	4.35	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	58.95	0.0	0.0
43	__rnase_site_ext	5.95	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	67.7	5.05	2.94559525
43	protein2	55.15	5.85	2.4590475499999997
43	protein3	37.05	4.4	2.7808334
43	r0	5.05	0.0	0.0
43	r2	4.65	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	2.9	0.0	0.0
44	__protein3_rbs	2.05	0.0	0.0
44	__ribosome	58.0	0.0	0.0
44	__rnase_site_ext	5.9	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	70.2	5.1	2.8883333500000012
44	protein2	57.55	6.2	2.4513095000000003
44	protein3	39.15	4.4	2.78833335
44	r0	5.0	0.0	0.0
44	r2	4.75	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	3.15	0.0	0.0
45	__protein3_rbs	2.35	0.0	0.0
45	__ribosome	58.2	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	73.2	5.05	2.9660714500000003
45	protein2	60.45	6.3	2.463750000000001
45	protein3	41.7	4.55	2.6169047500000007
45	r0	4.95	0.0	0.0
45	r2	5.15	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	2.75	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	56.55	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.95	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	75.9	5.0	3.0575
46	protein2	63.0	6.4	2.55398815
46	protein3	43.95	4.65	2.6574999500000005
46	r0	5.0	0.0	0.0
46	r2	5.45	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	1.95	0.0	0.0
47	__protein2_rbs	2.95	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	55.85	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.95	0.0	0.0
47	p2	0.4	0.0	0.0
47	protein1	78.95	5.05	2.98880955
47	protein2	65.95	6.4	2.62827385
47	protein3	46.2	4.85	2.6276189999999997
47	r0	5.0	0.0	0.0
47	r2	5.8	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	2.85	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	54.9	0.0	0.0
48	__rnase_site_ext	5.9	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.5	0.0	0.0
48	protein1	81.75	5.05	2.9717857000000003
48	protein2	68.8	6.3	2.75982145
48	protein3	48.6	5.0	2.58375
48	r0	5.1	0.0	0.0
48	r2	6.0	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	3.3	0.0	0.0
49	__protein3_rbs	2.45	0.0	0.0
49	__ribosome	55.4	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	84.6	5.05	2.9228572
49	protein2	72.25	6.3	2.67696435
49	protein3	51.05	5.35	2.4750000000000005
49	r0	5.1	0.0	0.0
49	r2	6.1	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	3.35	0.0	0.0
50	__protein3_rbs	2.45	0.0	0.0
50	__ribosome	54.9	0.0	0.0
50	__rnase_site_ext	6.05	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	87.6	5.0	2.86642855
50	protein2	75.35	6.3	2.6683334999999997
50	protein3	53.25	5.65	2.51214285
50	r0	5.25	0.0	0.0
