time	species	protein	transcript	ribo_density
9	__ribosome	94.75	0.0	0.0
9	__rnase_site_ext	2.25	0.0	0.0
9	p0	0.9	0.0	0.0
9	protein1	0.65	2.0	2.67499995
9	protein2	0.0	0.05	0.0
9	r0	2.2	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.65	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.9	0.0	0.0
10	__rnase_site_ext	2.3	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	1.05	2.15	2.9333333500000003
10	protein2	0.0	0.25	0.15
10	r0	2.3	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.55	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.1	0.0	0.0
11	__rnase_site_ext	2.35	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	1.95	2.25	2.9583334
11	protein2	0.0	0.6	0.5
11	r0	2.35	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.45	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.15	0.0	0.0
12	__rnase_site_ext	2.4	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	3.05	2.35	3.0666666000000005
12	protein2	0.0	0.95	0.9
12	r0	2.4	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	1.4	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.05	0.0	0.0
13	__rnase_site_ext	2.5	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	4.2	2.4	3.1416667
13	protein2	0.0	1.25	1.34166665
13	r0	2.5	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	1.35	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.8	0.0	0.0
14	__rnase_site_ext	2.7	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	5.35	2.4	3.33333335
14	protein2	0.05	1.6	1.6416667
14	r0	2.7	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	1.1	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.4	0.0	0.0
15	__rnase_site_ext	2.85	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	6.55	2.6	3.2416666500000004
15	protein2	0.05	1.9	1.8833333
15	r0	2.85	0.0	0.0
15	r2	0.25	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.05	0.0	0.0
16	__rnase_site_ext	2.9	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	7.85	2.75	3.08749995
16	protein2	0.45	1.9	2.44166665
16	r0	2.85	0.0	0.0
16	r2	0.55	0.0	0.0
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.95	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	9.5	2.85	3.10833335
17	protein2	0.85	2.15	2.52499995
17	r0	3.0	0.0	0.0
17	r2	0.9	0.0	0.0
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	84.8	0.0	0.0
18	__rnase_site_ext	2.95	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	11.1	2.95	3.075
18	protein2	1.55	2.3	2.6833333999999995
18	protein3	0.0	0.2	0.05
18	r0	2.95	0.0	0.0
18	r2	1.2	0.0	0.0
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	84.7	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	12.9	3.0	2.94166665
19	protein2	2.7	2.4	2.6750000000000003
19	protein3	0.0	0.35	0.2
19	r0	3.05	0.0	0.0
19	r2	1.6	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	83.0	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	14.2	3.0	3.1166665500000006
20	protein2	3.55	2.5	2.8916666999999987
20	protein3	0.0	0.55	0.55
20	r0	3.1	0.0	0.0
20	r2	1.9	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	81.9	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	15.75	3.1	3.1416667
21	protein2	4.6	2.5	3.0041668
21	protein3	0.0	1.1	0.95
21	r0	3.15	0.0	0.0
21	r2	1.85	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	81.1	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	17.8	3.15	3.02916665
22	protein2	6.1	2.6	2.94999995
22	protein3	0.0	1.45	1.38333335
22	r0	3.15	0.0	0.0
22	r2	2.05	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	79.2	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	19.4	3.15	3.125
23	protein2	7.45	2.75	2.9166667
23	protein3	0.0	1.75	1.75
23	r0	3.2	0.0	0.0
23	r2	2.25	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	0.65	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	77.6	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	21.45	3.15	3.2416667
24	protein2	8.85	2.9	2.9708333500000004
24	protein3	0.1	1.9	2.09166665
24	r0	3.15	0.0	0.0
24	r2	2.3	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.55	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	77.1	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	23.5	3.2	3.0208333
25	protein2	10.4	2.95	2.8875000500000003
25	protein3	0.55	2.0	2.5583333500000003
25	r0	3.25	0.0	0.0
25	r2	2.5	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.55	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	75.7	0.0	0.0
26	__rnase_site_ext	3.25	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	25.15	3.2	3.0333333
26	protein2	11.6	3.05	3.0458333000000004
26	protein3	1.15	2.15	2.75833335
26	r0	3.2	0.0	0.0
26	r2	2.5	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	74.8	0.0	0.0
27	__rnase_site_ext	3.3	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	26.8	3.25	3.0325
27	protein2	13.3	3.1	3.02916665
27	protein3	1.95	2.25	2.825
27	r0	3.3	0.0	0.0
27	r2	2.6	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	74.4	0.0	0.0
28	__rnase_site_ext	3.4	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	28.9	3.2	3.00416665
28	protein2	15.1	3.1	3.0999999
28	protein3	2.8	2.35	3.0208333
28	r0	3.35	0.0	0.0
28	r2	2.7	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	74.15	0.0	0.0
29	__rnase_site_ext	3.7	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	30.55	3.4	2.9666667
29	protein2	17.1	3.2	2.95
29	protein3	4.15	2.45	2.8375
29	r0	3.6	0.0	0.0
29	r2	2.85	0.0	0.0
29	rnapol	1.7	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	73.45	0.0	0.0
30	__rnase_site_ext	3.6	0.0	0.0
30	p0	0.95	0.0	0.0
30	protein1	32.45	3.55	2.88333325
30	protein2	18.55	3.25	3.0958333
30	protein3	5.4	2.5	2.7291666500000007
30	r0	3.6	0.0	0.0
30	r2	2.85	0.0	0.0
30	rnapol	1.8	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	0.9	0.0	0.0
31	__ribosome	73.05	0.0	0.0
31	__rnase_site_ext	3.7	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	34.4	3.65	2.9341666500000003
31	protein2	20.6	3.35	3.0083333
31	protein3	6.7	2.5	2.7124999500000007
31	r0	3.7	0.0	0.0
31	r2	2.95	0.0	0.0
31	rnapol	1.8	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	72.0	0.0	0.0
32	__rnase_site_ext	3.85	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	36.25	3.65	2.94666665
32	protein2	21.95	3.4	3.16666665
32	protein3	8.1	2.75	2.62916665
32	r0	3.85	0.0	0.0
32	r2	2.95	0.0	0.0
32	rnapol	1.8	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	71.45	0.0	0.0
33	__rnase_site_ext	3.85	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	38.25	3.7	2.83249995
33	protein2	23.8	3.4	3.2041667000000005
33	protein3	9.1	2.85	2.6041666999999995
33	r0	3.8	0.0	0.0
33	r2	3.0	0.0	0.0
33	rnapol	1.85	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	71.1	0.0	0.0
34	__rnase_site_ext	3.85	0.0	0.0
34	p0	0.75	0.0	0.0
34	protein1	40.05	3.8	2.9208333
34	protein2	26.0	3.5	2.9483333000000003
34	protein3	10.3	2.9	2.69999995
34	r0	3.85	0.0	0.0
34	r2	3.1	0.0	0.0
34	rnapol	1.7	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	70.45	0.0	0.0
35	__rnase_site_ext	4.1	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	41.6	3.9	3.0191666500000003
35	protein2	28.05	3.45	3.05083335
35	protein3	11.95	2.85	2.79166665
35	r0	4.1	0.0	0.0
35	r2	3.1	0.0	0.0
35	rnapol	1.55	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	70.45	0.0	0.0
36	__rnase_site_ext	4.2	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	44.05	3.95	2.90333335
36	protein2	29.85	3.55	3.00166665
36	protein3	13.3	2.8	2.9291667
36	r0	4.2	0.0	0.0
36	r2	3.1	0.0	0.0
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	1.3	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	0.95	0.0	0.0
37	__ribosome	69.3	0.0	0.0
37	__rnase_site_ext	4.2	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	46.2	4.1	2.94750005
37	protein2	31.9	3.6	3.035
37	protein3	14.7	2.9	2.8458333500000004
37	r0	4.2	0.0	0.0
37	r2	3.2	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	0.95	0.0	0.0
38	__ribosome	68.9	0.0	0.0
38	__rnase_site_ext	4.25	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	48.5	4.2	2.7933334
38	protein2	33.85	3.7	2.94749995
38	protein3	15.95	2.9	3.0625
38	r0	4.25	0.0	0.0
38	r2	3.15	0.0	0.0
38	rnapol	1.55	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	68.6	0.0	0.0
39	__rnase_site_ext	4.35	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	50.2	4.25	2.9191666
39	protein2	36.15	3.85	2.9274999500000005
39	protein3	17.7	3.0	2.8333333
39	r0	4.3	0.0	0.0
39	r2	3.25	0.0	0.0
39	rnapol	1.55	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	67.85	0.0	0.0
40	__rnase_site_ext	4.45	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	52.55	4.3	2.86666665
40	protein2	38.15	3.95	2.9258333000000003
40	protein3	19.35	3.05	2.7833333
40	r0	4.4	0.0	0.0
40	r2	3.3	0.0	0.0
40	rnapol	1.5	0.0	0.0
41	__protein1_rbs	1.2	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	66.7	0.0	0.0
41	__rnase_site_ext	4.55	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	54.65	4.4	2.9766667
41	protein2	40.25	4.1	2.88416665
41	protein3	20.65	3.05	2.9208332500000003
41	r0	4.55	0.0	0.0
41	r2	3.4	0.0	0.0
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	66.55	0.0	0.0
42	__rnase_site_ext	4.65	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	57.2	4.55	2.8273809999999995
42	protein2	42.25	4.25	2.9174999999999995
42	protein3	22.4	3.0	2.96249995
42	r0	4.65	0.0	0.0
42	r2	3.35	0.0	0.0
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	66.45	0.0	0.0
43	__rnase_site_ext	4.85	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	59.65	4.55	2.9020238000000003
43	protein2	44.45	4.35	2.88166665
43	protein3	24.5	3.1	2.7475
43	r0	4.85	0.0	0.0
43	r2	3.65	0.0	0.0
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	2.35	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	65.9	0.0	0.0
44	__rnase_site_ext	4.95	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	62.25	4.8	2.7332142500000005
44	protein2	46.8	4.65	2.61083335
44	protein3	25.85	3.2	2.8708332999999997
44	r0	4.9	0.0	0.0
44	r2	3.7	0.0	0.0
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	1.35	0.0	0.0
45	__ribosome	64.45	0.0	0.0
45	__rnase_site_ext	5.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	64.3	4.9	2.84845235
45	protein2	49.15	4.65	2.77333335
45	protein3	27.6	3.2	2.8891666499999995
45	r0	5.0	0.0	0.0
45	r2	3.8	0.0	0.0
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	1.15	0.0	0.0
46	__ribosome	64.05	0.0	0.0
46	__rnase_site_ext	5.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	67.3	5.0	2.74785715
46	protein2	51.25	4.7	2.8208333999999997
46	protein3	29.45	3.3	2.77666665
46	r0	4.9	0.0	0.0
46	r2	4.0	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	63.35	0.0	0.0
47	__rnase_site_ext	5.1	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	69.7	4.9	2.8444047500000003
47	protein2	53.7	4.8	2.8183333
47	protein3	30.8	3.45	2.7749999999999995
47	r0	5.1	0.0	0.0
47	r2	4.2	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	61.85	0.0	0.0
48	__rnase_site_ext	5.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	72.3	5.1	2.7989286
48	protein2	56.05	4.8	2.91833335
48	protein3	32.45	3.6	2.8341667
48	r0	5.0	0.0	0.0
48	r2	4.25	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	1.55	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	61.5	0.0	0.0
49	__rnase_site_ext	5.05	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	75.15	5.05	2.8989286
49	protein2	58.7	4.95	2.7965476
49	protein3	34.2	3.6	2.82333335
49	r0	5.05	0.0	0.0
49	r2	4.45	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	2.05	0.0	0.0
50	__protein2_rbs	2.15	0.0	0.0
50	__protein3_rbs	1.65	0.0	0.0
50	__ribosome	61.75	0.0	0.0
50	__rnase_site_ext	5.1	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	77.85	5.05	2.91119055
50	protein2	61.4	4.85	2.85107145
50	protein3	36.45	3.9	2.64583335
50	r0	5.1	0.0	0.0
50	r2	4.45	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	1.9	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	60.5	0.0	0.0
51	__rnase_site_ext	5.25	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	80.25	5.15	2.9603571500000005
51	protein2	64.15	5.0	2.8335714
51	protein3	38.2	4.05	2.6516667000000003
51	r0	5.2	0.0	0.0
51	r2	4.5	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	2.45	0.0	0.0
52	__protein3_rbs	1.85	0.0	0.0
52	__ribosome	60.2	0.0	0.0
52	__rnase_site_ext	5.4	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	82.95	5.15	2.9491070500000003
52	protein2	66.65	5.05	2.7834525
52	protein3	40.15	4.25	2.64916665
52	r0	5.35	0.0	0.0
52	r2	4.5	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	59.9	0.0	0.0
53	__rnase_site_ext	5.35	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	85.75	5.3	2.92642855
53	protein2	69.45	5.1	2.7132143000000006
53	protein3	42.3	4.4	2.6
53	r0	5.35	0.0	0.0
53	r2	4.7	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.3	0.0	0.0
54	__protein2_rbs	2.3	0.0	0.0
54	__protein3_rbs	1.85	0.0	0.0
54	__ribosome	59.8	0.0	0.0
54	__rnase_site_ext	5.35	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	89.1	5.4	2.7655357000000005
54	protein2	72.2	5.15	2.7105952
54	protein3	44.55	4.45	2.61583335
54	r0	5.35	0.0	0.0
54	r2	4.9	0.0	0.0
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	2.45	0.0	0.0
55	__protein2_rbs	2.85	0.0	0.0
55	__protein3_rbs	1.9	0.0	0.0
55	__ribosome	59.2	0.0	0.0
55	__rnase_site_ext	5.35	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	91.45	5.35	2.8395832999999997
55	protein2	74.6	5.2	2.7116667000000003
55	protein3	46.45	4.4	2.7491666500000003
55	r0	5.35	0.0	0.0
55	r2	4.9	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	3.0	0.0	0.0
56	__protein2_rbs	2.05	0.0	0.0
56	__protein3_rbs	1.9	0.0	0.0
56	__ribosome	59.0	0.0	0.0
56	__rnase_site_ext	5.4	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	94.45	5.35	2.7144048
56	protein2	77.45	5.35	2.7078572
56	protein3	48.4	4.55	2.7583333500000005
56	r0	5.4	0.0	0.0
56	r2	4.95	0.0	0.0
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	2.55	0.0	0.0
57	__protein2_rbs	2.25	0.0	0.0
57	__protein3_rbs	2.15	0.0	0.0
57	__ribosome	59.35	0.0	0.0
57	__rnase_site_ext	5.5	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	97.5	5.35	2.66726185
57	protein2	80.2	5.35	2.7189286000000004
57	protein3	50.85	4.6	2.66833335
57	r0	5.45	0.0	0.0
57	r2	5.05	0.0	0.0
57	rnapol	1.35	0.0	0.0
58	__protein1_rbs	2.35	0.0	0.0
58	__protein2_rbs	2.8	0.0	0.0
58	__protein3_rbs	2.0	0.0	0.0
58	__ribosome	58.75	0.0	0.0
58	__rnase_site_ext	5.5	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	100.3	5.45	2.65011905
58	protein2	82.45	5.45	2.78636905
58	protein3	53.4	4.75	2.58047625
58	r0	5.5	0.0	0.0
58	r2	5.1	0.0	0.0
58	rnapol	1.5	0.0	0.0
59	__protein1_rbs	2.8	0.0	0.0
59	__protein2_rbs	3.05	0.0	0.0
59	__protein3_rbs	2.2	0.0	0.0
59	__ribosome	59.3	0.0	0.0
59	__rnase_site_ext	5.5	0.0	0.0
