time	species	protein	transcript	ribo_density
8	protein3	0.15	0.2	0.55
8	r2	0.0	0.0	0.0
8	rnapol	1.9	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	95.35	0.0	0.0
9	__rnase_site_ext	2.0	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.9	1.55	2.2833333500000004
9	protein2	0.0	0.05	0.0
9	protein3	0.25	0.2	0.65
9	r2	0.0	0.0	0.0
9	rnapol	2.1	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	134.6	0.0	0.0
10	__rnase_site_ext	2.15	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.35	0.0	0.0
10	protein1	1.45	1.75	2.41666665
10	protein2	0.0	0.45	0.2
10	protein3	0.35	0.25	0.525
10	r2	0.0	0.0	0.0
10	rnapol	3.25	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	93.35	0.0	0.0
11	__rnase_site_ext	2.2	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.05	1.8	2.8083333500000003
11	protein2	0.0	0.7	0.575
11	protein3	0.5	0.25	0.55
11	r2	0.0	0.0	0.0
11	rnapol	1.95	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	92.75	0.0	0.0
12	__rnase_site_ext	2.3	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.95	1.9	2.8
12	protein2	0.0	0.8	0.95
12	protein3	0.6	0.3	0.625
12	r2	0.0	0.0	0.0
12	rnapol	1.85	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	91.5	0.0	0.0
13	__rnase_site_ext	2.55	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	4.05	1.95	2.8583333
13	protein2	0.0	1.05	1.45
13	protein3	0.7	0.3	0.725
13	r2	0.0	0.0	0.0
13	rnapol	1.6	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.25	0.0	0.0
14	__ribosome	90.8	0.0	0.0
14	__rnase_site_ext	2.65	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.75	2.2	2.7
14	protein2	0.0	1.2	1.75
14	protein3	0.85	0.3	0.65
14	r2	0.0	0.0	0.0
14	rnapol	1.5	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	89.7	0.0	0.0
15	__rnase_site_ext	2.75	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	6.05	2.3	2.6583333500000004
15	protein2	0.15	1.4	1.975
15	protein3	0.95	0.35	0.85
15	r2	0.4	0.0	0.0
15	rnapol	1.4	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	88.75	0.0	0.0
16	__rnase_site_ext	2.9	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	7.4	2.4	2.6249999500000003
16	protein2	0.4	1.55	2.19166665
16	protein3	1.15	0.35	0.9
16	r2	0.55	0.0	0.0
16	rnapol	1.4	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	87.85	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	8.4	2.55	2.5958333500000004
17	protein2	0.95	1.7	2.25833335
17	protein3	1.35	0.35	0.925
17	r2	0.8	0.0	0.0
17	rnapol	1.3	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	86.55	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	9.45	2.6	2.7416666500000004
18	protein2	1.45	1.75	2.51666665
18	protein3	1.55	0.35	1.0
18	r2	1.0	0.0	0.0
18	rnapol	1.1	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	85.95	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	10.65	2.75	2.6458333
19	protein2	2.1	1.8	2.65833335
19	protein3	1.7	0.7	0.9
19	r2	1.15	0.0	0.0
19	rnapol	1.05	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.45	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	84.75	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	12.25	2.85	2.6750000499999995
20	protein2	2.8	1.9	2.8416667
20	protein3	1.9	0.9	1.075
20	r2	1.4	0.0	0.0
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	83.35	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	13.45	2.9	2.8708332999999997
21	protein2	3.8	2.05	2.65000005
21	protein3	2.15	1.05	1.35
21	r2	1.45	0.0	0.0
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	82.7	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	15.05	2.95	2.85833335
22	protein2	4.9	2.15	2.6666667
22	protein3	2.35	1.35	1.625
22	r2	1.65	0.0	0.0
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	81.7	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	16.65	3.05	2.9374999500000003
23	protein2	6.1	2.25	2.5583332999999997
23	protein3	2.7	1.45	2.075
23	r2	1.75	0.0	0.0
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	79.8	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	18.2	3.0	3.1541667
24	protein2	6.85	2.5	2.67500005
24	protein3	3.1	1.65	2.21666665
24	r2	1.9	0.0	0.0
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	79.0	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	19.95	2.95	3.2791667
25	protein2	8.35	2.55	2.6375
25	protein3	3.5	1.8	2.3583333
25	r2	1.95	0.0	0.0
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	77.95	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	21.5	3.0	3.2166667
26	protein2	9.3	2.65	2.6916667000000003
26	protein3	3.95	1.9	2.5583333500000003
26	r2	2.05	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	77.4	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	23.4	3.15	3.0458333
27	protein2	10.8	2.85	2.57500005
27	protein3	4.75	2.15	2.4208333
27	r2	2.15	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	76.65	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	25.5	3.2	2.95833335
28	protein2	11.8	2.85	2.7416666500000004
28	protein3	5.85	2.25	2.5458333
28	r2	2.25	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	76.4	0.0	0.0
29	__rnase_site_ext	3.8	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	27.2	3.35	2.8275
29	protein2	13.6	3.0	2.6750001
29	protein3	6.75	2.35	2.4708333
29	r2	2.45	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	75.25	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	28.7	3.35	2.94416665
30	protein2	15.2	3.1	2.65000005
30	protein3	7.6	2.45	2.6791666000000003
30	r2	2.6	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	0.9	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	74.1	0.0	0.0
31	__rnase_site_ext	4.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	30.6	3.45	3.0608333
31	protein2	16.55	3.2	2.70833335
31	protein3	8.85	2.6	2.62916665
31	r2	2.65	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	73.1	0.0	0.0
32	__rnase_site_ext	4.05	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	32.6	3.55	3.04666665
32	protein2	18.1	3.2	2.8708333500000003
32	protein3	10.0	2.7	2.7083333000000005
32	r2	2.8	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.05	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	71.8	0.0	0.0
33	__rnase_site_ext	4.15	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	34.15	3.55	3.205
33	protein2	19.6	3.35	2.85
33	protein3	11.35	2.85	2.7041667
33	r2	2.85	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	72.25	0.0	0.0
34	__rnase_site_ext	4.3	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	36.35	3.6	2.9983334
34	protein2	21.65	3.45	2.71249995
34	protein3	12.65	3.0	2.65499995
34	r2	2.95	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.1	0.0	0.0
35	__ribosome	70.4	0.0	0.0
35	__rnase_site_ext	4.35	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	38.25	3.8	2.9866667000000002
35	protein2	23.15	3.55	2.82166665
35	protein3	13.95	3.15	2.7458332999999997
35	r2	3.1	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.05	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	69.7	0.0	0.0
36	__rnase_site_ext	4.3	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	40.4	3.85	2.98916665
36	protein2	24.85	3.7	2.8
36	protein3	15.55	3.3	2.69666665
36	r2	3.2	0.0	0.0
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	1.1	0.0	0.0
37	__ribosome	68.7	0.0	0.0
37	__rnase_site_ext	4.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	42.35	3.8	3.0466667000000003
37	protein2	27.05	3.8	2.7825
37	protein3	17.0	3.35	2.80500005
37	r2	3.2	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	67.9	0.0	0.0
38	__rnase_site_ext	4.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	44.55	3.85	3.00583335
38	protein2	28.95	3.7	2.9974999500000004
38	protein3	18.4	3.45	2.87
38	r2	3.35	0.0	0.0
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	67.05	0.0	0.0
39	__rnase_site_ext	4.65	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	46.85	4.0	2.9542857000000002
39	protein2	30.7	3.85	3.005
39	protein3	20.3	3.6	2.8299999500000004
39	r2	3.45	0.0	0.0
39	rnapol	1.45	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	67.05	0.0	0.0
40	__rnase_site_ext	4.9	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	48.95	4.2	2.75738095
40	protein2	33.1	3.85	2.9483333
40	protein3	22.45	3.7	2.81083335
40	r2	3.5	0.0	0.0
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	1.65	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	65.75	0.0	0.0
41	__rnase_site_ext	5.0	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	51.05	4.3	2.7970238000000003
41	protein2	34.9	3.85	3.0933333499999995
41	protein3	24.05	3.7	2.915
41	r2	3.75	0.0	0.0
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	65.25	0.0	0.0
42	__rnase_site_ext	4.8	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	53.5	4.4	2.73869045
42	protein2	37.2	4.0	2.94333335
42	protein3	25.9	3.8	2.9399999500000007
42	r2	3.85	0.0	0.0
42	rnapol	1.45	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	65.1	0.0	0.0
43	__rnase_site_ext	5.05	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	56.05	4.4	2.7275
43	protein2	39.4	4.1	2.98083335
43	protein3	27.8	3.85	2.8691666499999995
43	r2	3.9	0.0	0.0
43	rnapol	1.35	0.0	0.0
44	__protein1_rbs	1.35	0.0	0.0
44	__protein2_rbs	1.35	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	63.95	0.0	0.0
44	__rnase_site_ext	5.1	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	58.15	4.5	2.8225
44	protein2	41.55	4.05	2.99333335
44	protein3	30.0	4.0	2.8125000000000004
44	r2	4.0	0.0	0.0
44	rnapol	1.35	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	63.5	0.0	0.0
45	__rnase_site_ext	5.15	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	60.3	4.6	2.75666665
45	protein2	43.65	4.05	3.04083335
45	protein3	32.35	4.25	2.70083335
45	r2	4.1	0.0	0.0
45	rnapol	1.4	0.0	0.0
46	__protein1_rbs	2.05	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	63.15	0.0	0.0
46	__rnase_site_ext	5.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	62.7	4.7	2.72
46	protein2	46.2	4.1	2.9875000000000003
46	protein3	34.2	4.35	2.745
46	r2	4.1	0.0	0.0
46	rnapol	1.35	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	1.9	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	61.95	0.0	0.0
47	__rnase_site_ext	5.3	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	64.8	4.7	2.9291666500000004
47	protein2	48.2	4.3	2.96785715
47	protein3	36.5	4.35	2.76500005
47	r2	4.35	0.0	0.0
47	rnapol	1.35	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	61.6	0.0	0.0
48	__rnase_site_ext	5.3	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	67.3	4.7	2.9025000000000003
48	protein2	50.55	4.5	2.78547615
48	protein3	38.65	4.45	2.79999995
48	r2	4.4	0.0	0.0
48	rnapol	1.3	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	1.85	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	61.4	0.0	0.0
49	__rnase_site_ext	5.3	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	70.15	4.8	2.8416666000000004
49	protein2	53.05	4.6	2.8011905
49	protein3	41.1	4.6	2.745
49	r2	4.35	0.0	0.0
49	rnapol	1.35	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.1	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	60.65	0.0	0.0
50	__rnase_site_ext	5.4	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	72.35	4.85	2.8191667000000002
50	protein2	55.4	4.7	2.84369055
50	protein3	43.5	4.6	2.78916665
50	r2	4.4	0.0	0.0
50	rnapol	1.45	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	60.25	0.0	0.0
51	__rnase_site_ext	5.45	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	75.0	4.95	2.87071425
51	protein2	57.95	4.75	2.72821435
51	protein3	45.6	4.85	2.6808333000000006
51	r2	4.4	0.0	0.0
51	rnapol	1.45	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.25	0.0	0.0
52	__protein3_rbs	2.05	0.0	0.0
52	__ribosome	60.45	0.0	0.0
52	__rnase_site_ext	5.55	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	78.05	4.95	2.78869045
52	protein2	60.45	4.95	2.6515476000000002
52	protein3	48.4	4.95	2.6308333999999998
52	r2	4.6	0.0	0.0
52	rnapol	1.45	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	2.1	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	59.05	0.0	0.0
53	__rnase_site_ext	5.75	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	80.3	5.05	2.81523815
53	protein2	62.7	5.0	2.758214300000001
53	protein3	50.75	5.0	2.66083335
53	r2	4.6	0.0	0.0
53	rnapol	1.35	0.0	0.0
54	__protein1_rbs	2.45	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	2.15	0.0	0.0
54	__ribosome	58.7	0.0	0.0
54	__rnase_site_ext	5.8	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	82.9	5.15	2.8144047000000003
54	protein2	65.3	5.05	2.68107145
54	protein3	53.25	5.1	2.6899999999999995
54	r2	4.7	0.0	0.0
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	1.95	0.0	0.0
55	__protein2_rbs	2.0	0.0	0.0
55	__protein3_rbs	2.15	0.0	0.0
55	__ribosome	57.95	0.0	0.0
55	__rnase_site_ext	5.75	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	85.85	5.2	2.83916665
55	protein2	67.95	5.05	2.72821425
55	protein3	55.5	5.05	2.7441666499999995
55	r2	4.85	0.0	0.0
55	rnapol	1.35	0.0	0.0
56	__protein1_rbs	2.3	0.0	0.0
56	__protein2_rbs	2.3	0.0	0.0
56	__protein3_rbs	2.25	0.0	0.0
56	__ribosome	57.8	0.0	0.0
56	__rnase_site_ext	5.75	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	88.65	5.25	2.797619
56	protein2	70.8	5.1	2.65738095
56	protein3	57.95	5.2	2.73892855
56	r2	4.85	0.0	0.0
56	rnapol	1.45	0.0	0.0
57	__protein1_rbs	2.35	0.0	0.0
57	__protein2_rbs	2.1	0.0	0.0
57	__protein3_rbs	2.5	0.0	0.0
57	__ribosome	57.5	0.0	0.0
57	__rnase_site_ext	5.8	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	91.2	5.25	2.8465476499999998
57	protein2	73.3	5.2	2.6458333499999998
57	protein3	60.9	5.25	2.6679762
57	r2	5.0	0.0	0.0
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	2.15	0.0	0.0
58	__protein2_rbs	2.3	0.0	0.0
58	__protein3_rbs	3.1	0.0	0.0
58	__ribosome	57.4	0.0	0.0
