time	species	protein	transcript	ribo_density
8	protein1	0.35	2.25	2.4416667000000003
8	r1	0.0	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.25	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.9	0.0	0.0
9	__rnase_site_ext	2.65	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.3	0.0	0.0
9	protein1	1.05	2.45	2.449999900000001
9	r1	0.1	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.1	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.85	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	0.55	0.0	0.0
10	protein1	1.85	2.5	2.82916675
10	protein2	0.0	0.05	0.05
10	r1	0.65	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.1	0.0	0.0
11	__rnase_site_ext	3.15	0.0	0.0
11	p0	0.75	0.0	0.0
11	p1	0.6	0.0	0.0
11	protein1	2.8	2.65	2.8500000000000005
11	protein2	0.0	0.4	0.275
11	r1	1.1	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.55	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.05	0.0	0.0
12	__rnase_site_ext	3.15	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.45	0.0	0.0
12	protein1	3.8	3.0	2.68750005
12	protein2	0.0	0.85	0.65
12	r1	1.25	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.7	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.35	0.0	0.0
13	protein1	5.15	3.1	2.9250000000000003
13	protein2	0.0	1.2	1.13333335
13	r1	1.55	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.2	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.4	0.0	0.0
14	protein1	6.75	3.15	3.0041666500000006
14	protein2	0.0	1.45	1.6
14	r1	1.95	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.95	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	8.5	3.3	2.975
15	protein2	0.05	1.8	2.02499995
15	r1	2.4	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.55	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	10.25	3.3	2.97916665
16	protein2	0.4	2.2	2.08750005
16	r1	2.6	0.0	0.0
16	r2	0.45	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	84.6	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.5	0.0	0.0
17	protein1	11.65	3.3	3.07916665
17	protein2	0.85	2.6	2.0375
17	r1	2.75	0.0	0.0
17	r2	0.8	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	82.95	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.5	0.0	0.0
18	protein1	13.65	3.4	3.0374999000000003
18	protein2	1.55	2.7	2.48333335
18	protein3	0.0	0.1	0.05
18	r1	2.85	0.0	0.0
18	r2	1.2	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	81.55	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	15.8	3.4	3.0875
19	protein2	2.45	2.85	2.6583333
19	protein3	0.0	0.55	0.35
19	r1	3.1	0.0	0.0
19	r2	1.4	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	79.95	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	17.45	3.35	3.13750005
20	protein2	3.35	2.9	2.9291667
20	protein3	0.0	0.95	0.875
20	r1	3.3	0.0	0.0
20	r2	1.7	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	78.65	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	19.6	3.3	3.2541666
21	protein2	4.9	3.3	2.79583335
21	protein3	0.0	1.2	1.175
21	r1	3.4	0.0	0.0
21	r2	2.15	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	77.25	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	21.6	3.2	3.32916665
22	protein2	6.15	3.4	2.9208333
22	protein3	0.05	1.6	1.6666666499999998
22	r1	3.5	0.0	0.0
22	r2	2.5	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	75.55	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	23.45	3.2	3.4374999500000003
23	protein2	7.75	3.4	3.01666665
23	protein3	0.15	1.9	1.9333333500000005
23	r1	3.55	0.0	0.0
23	r2	2.7	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.55	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	75.3	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	25.95	3.2	3.0541667
24	protein2	9.45	3.55	2.95000005
24	protein3	0.4	2.3	2.07500005
24	r1	3.55	0.0	0.0
24	r2	2.8	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	74.45	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	27.75	3.2	3.0416666999999995
25	protein2	11.7	3.6	2.9083333499999995
25	protein3	0.85	2.6	2.2125
25	r1	3.65	0.0	0.0
25	r2	2.85	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.55	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	74.1	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	29.85	3.3	2.7583333
26	protein2	13.4	3.55	2.98333335
26	protein3	1.7	2.85	2.2499999500000003
26	r1	3.65	0.0	0.0
26	r2	3.1	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	72.45	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	31.6	3.4	2.8233333
27	protein2	15.5	3.65	2.96249995
27	protein3	2.35	3.0	2.34999995
27	r1	3.5	0.0	0.0
27	r2	3.35	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	71.5	0.0	0.0
28	__rnase_site_ext	3.85	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	33.65	3.7	2.6108333000000004
28	protein2	17.2	3.65	3.1291667000000003
28	protein3	3.45	3.05	2.55
28	r1	3.35	0.0	0.0
28	r2	3.25	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	70.45	0.0	0.0
29	__rnase_site_ext	4.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	35.25	3.8	2.7091667
29	protein2	19.4	3.45	3.2666666000000006
29	protein3	4.75	3.3	2.63333335
29	r1	3.35	0.0	0.0
29	r2	3.35	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	69.35	0.0	0.0
30	__rnase_site_ext	4.25	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	37.1	4.0	2.67166665
30	protein2	21.45	3.35	3.47500005
30	protein3	6.25	3.4	2.76666675
30	r1	3.3	0.0	0.0
30	r2	3.45	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	68.35	0.0	0.0
31	__rnase_site_ext	4.4	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	38.85	4.2	2.7841666500000004
31	protein2	23.7	3.3	3.39583335
31	protein3	7.3	3.35	3.1250001
31	r1	3.25	0.0	0.0
31	r2	3.5	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	2.1	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	68.35	0.0	0.0
32	__rnase_site_ext	4.5	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	40.5	4.4	2.8
32	protein2	25.85	3.3	3.26666665
32	protein3	9.35	3.4	2.9083333
32	r1	3.25	0.0	0.0
32	r2	3.45	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	67.7	0.0	0.0
33	__rnase_site_ext	4.7	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	42.75	4.45	2.8833333
33	protein2	27.85	3.25	3.18333335
33	protein3	11.05	3.45	3.0166667
33	r1	3.35	0.0	0.0
33	r2	3.45	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	2.15	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	67.65	0.0	0.0
34	__rnase_site_ext	4.9	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.55	0.0	0.0
34	protein1	44.9	4.75	2.75845235
34	protein2	29.9	3.35	2.91249995
34	protein3	12.8	3.5	2.9583333
34	r1	3.55	0.0	0.0
34	r2	3.4	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	1.95	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	67.3	0.0	0.0
35	__rnase_site_ext	5.15	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	47.0	4.75	2.77964295
35	protein2	31.8	3.4	2.9083333
35	protein3	15.05	3.6	2.8041667
35	r1	3.8	0.0	0.0
35	r2	3.4	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.95	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	66.85	0.0	0.0
36	__rnase_site_ext	5.2	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.55	0.0	0.0
36	protein1	49.7	5.0	2.70196435
36	protein2	33.7	3.7	2.60333335
36	protein3	17.0	3.45	3.03750005
36	r1	4.0	0.0	0.0
36	r2	3.4	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	2.45	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	66.35	0.0	0.0
37	__rnase_site_ext	5.35	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	52.15	5.1	2.6997023999999987
37	protein2	35.75	3.9	2.5291666500000005
37	protein3	18.7	3.45	3.0624999500000003
37	r1	4.25	0.0	0.0
37	r2	3.3	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	2.1	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	66.35	0.0	0.0
38	__rnase_site_ext	5.55	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.55	0.0	0.0
38	protein1	55.05	5.2	2.54023805
38	protein2	37.3	4.15	2.485
38	protein3	20.6	3.4	3.11666665
38	r1	4.4	0.0	0.0
38	r2	3.3	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	64.3	0.0	0.0
39	__rnase_site_ext	5.7	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	57.1	5.35	2.623452400000001
39	protein2	39.15	4.45	2.56666665
39	protein3	22.65	3.4	3.07083335
39	r1	4.6	0.0	0.0
39	r2	3.35	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	63.45	0.0	0.0
40	__rnase_site_ext	5.9	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	59.5	5.5	2.6607738
40	protein2	41.2	4.45	2.665
40	protein3	24.7	3.4	3.02083335
40	r1	4.8	0.0	0.0
40	r2	3.3	0.0	0.0
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	2.45	0.0	0.0
41	__protein2_rbs	2.45	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	63.25	0.0	0.0
41	__rnase_site_ext	5.95	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.5	0.0	0.0
41	protein1	62.7	5.8	2.56517855
41	protein2	43.15	4.75	2.51583335
41	protein3	26.7	3.35	3.0333333
41	r1	4.95	0.0	0.0
41	r2	3.45	0.0	0.0
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	2.7	0.0	0.0
42	__protein2_rbs	2.15	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	61.9	0.0	0.0
42	__rnase_site_ext	6.05	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	65.15	5.85	2.61607145
42	protein2	45.5	4.85	2.5933333000000003
42	protein3	28.5	3.45	3.00166665
42	r1	5.05	0.0	0.0
42	r2	3.65	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.5	0.0	0.0
43	__protein2_rbs	2.35	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	61.25	0.0	0.0
43	__rnase_site_ext	6.25	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.95	0.0	0.0
43	protein1	67.6	5.95	2.7673809500000006
43	protein2	47.65	5.05	2.56095235
43	protein3	30.6	3.45	2.7899999500000003
43	r1	5.5	0.0	0.0
43	r2	3.8	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	60.5	0.0	0.0
44	__rnase_site_ext	6.3	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	70.85	6.15	2.7504762
44	protein2	50.15	5.4	2.4422024
44	protein3	32.5	3.75	2.5825
44	r1	5.5	0.0	0.0
44	r2	4.05	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	58.95	0.0	0.0
45	__rnase_site_ext	6.45	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.65	0.0	0.0
45	protein1	73.9	6.2	2.8613095
45	protein2	52.6	5.5	2.5779762
45	protein3	34.45	3.85	2.48666665
45	r1	5.4	0.0	0.0
45	r2	4.2	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	2.55	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	58.4	0.0	0.0
46	__rnase_site_ext	6.4	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	77.1	6.3	2.7977976000000004
46	protein2	54.9	5.5	2.60851185
46	protein3	36.35	4.1	2.45249995
46	r1	5.65	0.0	0.0
46	r2	4.45	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	3.05	0.0	0.0
47	__protein2_rbs	2.5	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	57.3	0.0	0.0
47	__rnase_site_ext	6.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.65	0.0	0.0
47	protein1	79.85	6.3	2.8714286
47	protein2	57.8	5.55	2.6297024
47	protein3	38.2	4.25	2.50166665
47	r1	5.65	0.0	0.0
47	r2	4.65	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	56.05	0.0	0.0
48	__rnase_site_ext	6.45	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	83.6	6.35	2.8752381
48	protein2	60.2	5.8	2.61809525
48	protein3	39.7	4.3	2.5166666500000003
48	r1	5.9	0.0	0.0
48	r2	4.85	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	2.95	0.0	0.0
49	__protein2_rbs	2.9	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	55.25	0.0	0.0
49	__rnase_site_ext	6.5	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.7	0.0	0.0
49	protein1	87.2	6.3	2.8597619
49	protein2	62.7	5.8	2.70916665
49	protein3	41.45	4.65	2.4616666500000006
49	r1	5.85	0.0	0.0
49	r2	5.05	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	2.65	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	54.35	0.0	0.0
50	__rnase_site_ext	6.55	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.7	0.0	0.0
50	protein1	90.7	6.35	2.83297615
50	protein2	66.0	5.9	2.6945238
50	protein3	43.55	4.65	2.6525000000000003
50	r1	5.9	0.0	0.0
50	r2	5.25	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	3.25	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	2.7	0.0	0.0
51	__ribosome	55.25	0.0	0.0
51	__rnase_site_ext	6.5	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	94.5	6.4	2.723631
51	protein2	68.75	5.9	2.67839275
51	protein3	45.7	5.0	2.444166650000001
51	r1	6.15	0.0	0.0
51	r2	5.25	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.95	0.0	0.0
52	__protein2_rbs	2.9	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	54.0	0.0	0.0
52	__rnase_site_ext	6.55	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	97.2	6.5	2.82253965
52	protein2	72.0	6.1	2.56744045
52	protein3	48.0	5.2	2.44428575
52	r1	6.15	0.0	0.0
52	r2	5.35	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	3.45	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	53.2	0.0	0.0
53	__rnase_site_ext	6.65	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	100.95	6.45	2.76746035
53	protein2	74.55	6.2	2.6621429
53	protein3	50.35	5.25	2.5352976499999995
53	r1	6.35	0.0	0.0
53	r2	5.5	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	2.95	0.0	0.0
54	__protein3_rbs	2.65	0.0	0.0
54	__ribosome	53.15	0.0	0.0
54	__rnase_site_ext	6.6	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	104.65	6.5	2.70555555
54	protein2	77.7	6.3	2.67244045
54	protein3	52.95	5.4	2.49154765
54	r1	6.35	0.0	0.0
54	r2	5.7	0.0	0.0
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	2.45	0.0	0.0
55	__protein3_rbs	1.95	0.0	0.0
55	__ribosome	51.9	0.0	0.0
55	__rnase_site_ext	6.65	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	108.45	6.4	2.7207342
55	protein2	80.85	6.4	2.6872619499999995
55	protein3	55.3	5.35	2.6882143
