time	species	protein	transcript	ribo_density
9	__ribosome	94.4	0.0	0.0
9	__rnase_site_ext	2.45	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.95	2.3	2.4375
9	protein2	0.0	0.1	0.1
9	protein3	0.0	0.05	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.2	0.0	0.0
10	__rnase_site_ext	2.5	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.6	2.45	2.6541667
10	protein2	0.0	0.35	0.25
10	protein3	0.0	0.1	0.1
10	r2	0.0	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.1	0.0	0.0
11	__rnase_site_ext	2.65	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.55	2.3	inf
11	protein2	0.0	0.7	0.675
11	protein3	0.0	0.1	0.15
11	r2	0.0	0.0	0.0
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	90.95	0.0	0.0
12	__rnase_site_ext	2.7	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.6	2.5	inf
12	protein2	0.0	0.95	1.075
12	protein3	0.0	0.1	0.2
12	r2	0.0	0.0	0.0
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.3	0.0	0.0
13	__rnase_site_ext	2.85	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.65	2.6	inf
13	protein2	0.0	1.2	1.575
13	protein3	0.0	0.1	0.3
13	r2	0.0	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	88.55	0.0	0.0
14	__rnase_site_ext	2.85	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.3	2.65	3.0583333499999994
14	protein2	0.1	1.65	1.8083333500000005
14	protein3	0.0	0.1	0.3
14	r2	0.1	0.0	0.0
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.85	0.0	0.0
15	__rnase_site_ext	2.85	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	7.7	2.8	2.8999999999999995
15	protein2	0.3	1.8	2.04166665
15	protein3	0.1	0.1	0.3
15	r2	0.4	0.0	0.0
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	86.6	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	9.3	2.7	3.0958333
16	protein2	0.75	2.1	2.15
16	protein3	0.1	0.1	0.35
16	r2	0.8	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	85.2	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	10.75	2.9	3.1208333499999994
17	protein2	1.25	2.35	2.41666665
17	protein3	0.15	0.1	0.3
17	r2	1.0	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	84.45	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	12.4	2.9	3.15416665
18	protein2	2.0	2.5	2.5375
18	protein3	0.25	0.2	0.35
18	r2	1.25	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	83.95	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	14.25	2.95	2.9125000000000005
19	protein2	2.85	2.55	2.84999995
19	protein3	0.35	0.5	0.4
19	r2	1.55	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	82.5	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	15.95	3.1	2.92916665
20	protein2	3.8	2.8	2.83333335
20	protein3	0.4	0.8	0.675
20	r2	1.8	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	81.5	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	17.5	3.1	3.0208333999999994
21	protein2	5.3	2.85	2.80833335
21	protein3	0.4	1.0	1.05
21	r2	2.1	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	80.55	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	19.45	3.05	3.05000005
22	protein2	6.7	3.0	2.7875
22	protein3	0.45	1.2	1.46666665
22	r2	2.3	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	79.0	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	21.05	3.1	3.1041667
23	protein2	7.95	3.05	2.8958333000000005
23	protein3	0.6	1.55	1.56666665
23	r2	2.4	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	77.8	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.55	0.0	0.0
24	protein1	22.8	3.1	3.1666667
24	protein2	9.45	3.05	2.975
24	protein3	0.8	1.8	1.85000005
24	r2	2.55	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	76.35	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	24.6	3.15	3.1616666499999995
25	protein2	11.0	3.2	2.95
25	protein3	1.35	2.0	2.09166665
25	r2	2.75	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	75.2	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	26.5	3.2	3.1975
26	protein2	12.65	3.1	3.2208333
26	protein3	1.85	2.2	2.32500005
26	r2	2.85	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	74.45	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	28.5	3.25	3.1225000000000005
27	protein2	14.55	3.2	3.17916665
27	protein3	2.45	2.45	2.4375000000000004
27	r2	2.9	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	74.15	0.0	0.0
28	__rnase_site_ext	3.65	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	30.3	3.3	3.10666665
28	protein2	16.6	3.25	3.00416665
28	protein3	3.4	2.6	2.3791666000000005
28	r2	3.05	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	73.1	0.0	0.0
29	__rnase_site_ext	3.7	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	32.0	3.4	3.0683333000000004
29	protein2	18.4	3.35	2.8041666000000003
29	protein3	4.3	2.8	2.46666665
29	r2	3.2	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	72.5	0.0	0.0
30	__rnase_site_ext	3.7	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	34.0	3.5	2.97833335
30	protein2	20.15	3.4	2.9083333500000004
30	protein3	5.65	2.95	2.525
30	r2	3.25	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	70.7	0.0	0.0
31	__rnase_site_ext	3.85	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	35.7	3.6	3.0908333
31	protein2	21.65	3.45	3.03749995
31	protein3	6.95	3.05	2.6375
31	r2	3.3	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	71.05	0.0	0.0
32	__rnase_site_ext	3.95	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	38.05	3.6	2.92083335
32	protein2	23.95	3.4	3.06666665
32	protein3	8.2	3.15	2.7208333
32	r2	3.45	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	0.95	0.0	0.0
33	__ribosome	69.95	0.0	0.0
33	__rnase_site_ext	4.05	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	39.95	3.75	2.8641666500000005
33	protein2	25.55	3.5	3.0466666999999994
33	protein3	9.7	3.25	2.8083332999999997
33	r2	3.5	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	2.05	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	69.4	0.0	0.0
34	__rnase_site_ext	4.25	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	41.75	3.95	2.6908333000000004
34	protein2	27.5	3.6	3.0833333000000005
34	protein3	11.25	3.4	2.7124999999999995
34	r2	3.6	0.0	0.0
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	68.65	0.0	0.0
35	__rnase_site_ext	4.4	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	43.75	4.05	2.7524999999999995
35	protein2	29.4	3.65	2.945
35	protein3	12.6	3.45	2.8375
35	r2	3.65	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	68.9	0.0	0.0
36	__rnase_site_ext	4.45	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	46.0	4.2	2.5508333
36	protein2	31.75	3.75	3.02166665
36	protein3	14.75	3.55	2.6908333
36	r2	3.6	0.0	0.0
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	67.85	0.0	0.0
37	__rnase_site_ext	4.7	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	48.2	4.3	2.5516666000000003
37	protein2	33.75	3.75	2.9683334
37	protein3	16.2	3.65	2.8175
37	r2	3.65	0.0	0.0
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	68.6	0.0	0.0
38	__rnase_site_ext	4.75	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	50.1	4.45	2.50916665
38	protein2	35.75	3.8	2.855
38	protein3	18.65	3.7	2.6116666500000005
38	r2	3.7	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	67.6	0.0	0.0
39	__rnase_site_ext	4.75	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	52.05	4.55	2.6191667
39	protein2	37.85	3.85	2.74
39	protein3	20.35	3.8	2.7316666999999994
39	r2	3.7	0.0	0.0
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	66.5	0.0	0.0
40	__rnase_site_ext	4.65	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	54.35	4.6	2.7929762000000005
40	protein2	39.95	3.95	2.7058332999999997
40	protein3	22.25	3.85	2.76
40	r2	3.8	0.0	0.0
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	65.3	0.0	0.0
41	__rnase_site_ext	4.75	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	56.3	4.5	3.09976185
41	protein2	42.1	4.05	2.65333335
41	protein3	24.25	3.9	2.83749995
41	r2	3.95	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	64.85	0.0	0.0
42	__rnase_site_ext	4.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	58.9	4.65	3.0242857000000005
42	protein2	44.3	4.2	2.53
42	protein3	26.1	3.95	2.855
42	r2	4.05	0.0	0.0
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	1.65	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	63.25	0.0	0.0
43	__rnase_site_ext	4.8	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	60.95	4.7	3.1807142000000006
43	protein2	46.0	4.4	2.575
43	protein3	28.2	4.0	2.8258332999999998
43	r2	4.05	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	62.3	0.0	0.0
44	__rnase_site_ext	5.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	63.7	4.65	3.16654765
44	protein2	47.8	4.5	2.7258332999999997
44	protein3	30.15	4.0	2.96166665
44	r2	4.15	0.0	0.0
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	63.1	0.0	0.0
45	__rnase_site_ext	5.15	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	66.5	4.8	2.9845238499999995
45	protein2	50.35	4.6	2.60583335
45	protein3	32.45	4.05	2.86166665
45	r2	4.25	0.0	0.0
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	2.65	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	62.25	0.0	0.0
46	__rnase_site_ext	5.15	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	69.15	5.0	2.7066667
46	protein2	52.3	4.8	2.6416667
46	protein3	34.55	4.3	2.8075
46	r2	4.4	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	61.55	0.0	0.0
47	__rnase_site_ext	5.1	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	71.95	5.05	2.74059525
47	protein2	54.75	5.0	2.67083335
47	protein3	36.8	4.25	2.85250005
47	r2	4.45	0.0	0.0
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	61.45	0.0	0.0
48	__rnase_site_ext	5.15	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	74.65	5.05	2.652262
48	protein2	56.75	4.95	2.8551189999999997
48	protein3	39.05	4.3	2.7233332999999997
48	r2	4.6	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	1.75	0.0	0.0
49	__ribosome	60.8	0.0	0.0
49	__rnase_site_ext	5.3	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	76.95	5.05	2.75654755
49	protein2	59.15	5.1	2.82875
49	protein3	41.65	4.4	2.6025
49	r2	4.7	0.0	0.0
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	1.9	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	60.1	0.0	0.0
50	__rnase_site_ext	5.5	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	79.8	5.2	2.5627381000000002
50	protein2	61.95	5.15	2.8691666
50	protein3	43.65	4.5	2.6916666500000006
50	r2	4.85	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	60.35	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	82.05	5.25	2.58452375
51	protein2	64.65	5.15	2.7729166999999992
51	protein3	46.25	4.65	2.54416665
51	r2	4.95	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	1.95	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	59.4	0.0	0.0
52	__rnase_site_ext	5.9	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	85.2	5.5	2.47880955
52	protein2	67.1	5.35	2.79291665
52	protein3	48.15	4.85	2.5629762
52	r2	5.05	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	58.9	0.0	0.0
53	__rnase_site_ext	6.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	87.6	5.65	2.538511899999999
53	protein2	70.15	5.5	2.6414286499999995
53	protein3	50.35	5.05	2.5559524
53	r2	5.15	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	58.05	0.0	0.0
54	__rnase_site_ext	6.0	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	90.2	5.8	2.5072023000000003
54	protein2	73.15	5.55	2.63160715
54	protein3	52.75	5.15	2.5772619
54	r2	5.25	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	2.15	0.0	0.0
55	__protein3_rbs	2.85	0.0	0.0
55	__ribosome	57.0	0.0	0.0
55	__rnase_site_ext	6.1	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	92.8	5.75	2.59208335
55	protein2	75.85	5.5	2.73398805
55	protein3	54.85	5.3	2.59857145
55	r2	5.4	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	2.8	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	2.45	0.0	0.0
56	__ribosome	56.55	0.0	0.0
56	__rnase_site_ext	5.95	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	95.3	5.85	2.5511309000000004
56	protein2	78.2	5.4	2.8214881000000003
56	protein3	57.7	5.45	2.5498809
56	r2	5.4	0.0	0.0
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	2.9	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	2.65	0.0	0.0
57	__ribosome	56.4	0.0	0.0
57	__rnase_site_ext	5.9	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	98.2	5.85	2.5582737
57	protein2	81.2	5.5	2.7342262
57	protein3	60.0	5.55	2.5864881
57	r2	5.6	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.3	0.0	0.0
58	__protein2_rbs	2.75	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	56.2	0.0	0.0
58	__rnase_site_ext	6.0	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	101.45	5.7	2.6401190999999997
58	protein2	83.65	5.55	2.7776785999999998
58	protein3	63.0	5.55	2.5422619000000006
