time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.65	0.0	0.0
10	__rnase_site_ext	2.05	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	1.45	1.85	2.59999995
10	protein2	0.0	0.45	0.35
10	r2	0.0	0.0	0.0
10	rnapol	1.9	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.6	0.0	0.0
11	__rnase_site_ext	2.25	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	2.35	2.05	2.7208333
11	protein2	0.0	0.75	0.7
11	r2	0.0	0.0	0.0
11	rnapol	1.7	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.25	0.0	0.0
12	__rnase_site_ext	2.25	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	3.0	2.2	2.92916665
12	protein2	0.0	0.95	1.1
12	r2	0.0	0.0	0.0
12	rnapol	1.6	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.35	0.0	0.0
13	__rnase_site_ext	2.25	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	4.0	2.25	3.10416675
13	protein2	0.0	1.1	1.525
13	r2	0.0	0.0	0.0
13	rnapol	1.5	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.8	0.0	0.0
14	__rnase_site_ext	2.35	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	5.1	2.15	inf
14	protein2	0.0	1.35	2.10833335
14	r2	0.0	0.0	0.0
14	rnapol	1.25	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.8	0.0	0.0
15	__rnase_site_ext	2.5	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	6.3	2.3	inf
15	protein2	0.3	1.45	2.4333332999999997
15	r2	0.15	0.0	0.0
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.15	0.0	0.0
16	__rnase_site_ext	2.4	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	7.65	2.45	3.2791666500000005
16	protein2	0.75	1.7	2.4333333500000003
16	r2	0.45	0.0	0.0
16	rnapol	1.1	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	87.1	0.0	0.0
17	__rnase_site_ext	2.4	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	8.95	2.5	3.3333333499999998
17	protein2	1.4	1.8	2.7083333000000005
17	r2	0.75	0.0	0.0
17	rnapol	1.05	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	86.7	0.0	0.0
18	__rnase_site_ext	2.35	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	10.55	2.35	inf
18	protein2	1.9	2.0	2.5208333000000005
18	protein3	0.0	0.25	0.2
18	r2	0.95	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	85.9	0.0	0.0
19	__rnase_site_ext	2.45	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	11.9	2.35	inf
19	protein2	2.9	2.15	2.6208333499999994
19	protein3	0.0	0.6	0.525
19	r2	1.15	0.0	0.0
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	0.5	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	84.75	0.0	0.0
20	__rnase_site_ext	2.5	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	13.5	2.4	inf
20	protein2	3.8	2.2	2.8791667000000003
20	protein3	0.0	0.8	0.825
20	r2	1.3	0.0	0.0
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	84.1	0.0	0.0
21	__rnase_site_ext	2.45	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	15.05	2.45	inf
21	protein2	4.9	2.4	2.7333332500000003
21	protein3	0.0	1.05	1.325
21	r2	1.45	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	83.55	0.0	0.0
22	__rnase_site_ext	2.55	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	16.6	2.45	2.9583333
22	protein2	5.85	2.5	2.7083333000000005
22	protein3	0.05	1.2	1.575
22	r2	1.6	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	0.7	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	81.9	0.0	0.0
23	__rnase_site_ext	2.6	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	18.0	2.5	3.1416667
23	protein2	7.15	2.6	2.7416666999999992
23	protein3	0.15	1.45	1.95833335
23	r2	1.75	0.0	0.0
23	rnapol	0.95	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	80.65	0.0	0.0
24	__rnase_site_ext	2.65	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	19.55	2.6	3.0750001
24	protein2	8.35	2.75	2.7791667
24	protein3	0.4	1.6	2.1583333500000004
24	r2	1.95	0.0	0.0
24	rnapol	1.15	0.0	0.0
25	__protein1_rbs	0.7	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	79.4	0.0	0.0
25	__rnase_site_ext	2.75	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	21.05	2.65	3.19583335
25	protein2	9.75	2.8	2.8791666
25	protein3	0.95	1.7	2.39166665
25	r2	2.1	0.0	0.0
25	rnapol	1.3	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	78.25	0.0	0.0
26	__rnase_site_ext	2.85	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	22.6	2.7	3.10416675
26	protein2	10.95	2.9	2.9791667
26	protein3	1.55	1.8	2.5125
26	r2	2.25	0.0	0.0
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	77.4	0.0	0.0
27	__rnase_site_ext	3.1	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	24.15	2.85	3.0166666500000003
27	protein2	12.45	3.0	2.9166667
27	protein3	2.1	2.0	2.55416665
27	r2	2.3	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	76.15	0.0	0.0
28	__rnase_site_ext	3.05	0.0	0.0
28	p0	0.95	0.0	0.0
28	protein1	25.7	3.0	2.8916666500000003
28	protein2	13.95	3.0	3.12500005
28	protein3	2.9	2.15	2.71666665
28	r2	2.4	0.0	0.0
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	75.8	0.0	0.0
29	__rnase_site_ext	3.1	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	27.1	3.05	3.0999999500000004
29	protein2	15.7	2.95	3.1666667
29	protein3	3.95	2.3	2.6708334
29	r2	2.5	0.0	0.0
29	rnapol	1.65	0.0	0.0
30	__protein1_rbs	0.75	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	74.9	0.0	0.0
30	__rnase_site_ext	3.45	0.0	0.0
30	p0	0.65	0.0	0.0
30	protein1	28.85	3.1	3.2624999000000003
30	protein2	17.45	2.95	3.22499995
30	protein3	5.05	2.35	2.6833333500000003
30	r2	2.7	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	74.65	0.0	0.0
31	__rnase_site_ext	3.55	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	30.9	3.3	2.9683333000000003
31	protein2	19.1	3.0	3.19166665
31	protein3	6.1	2.5	2.6791667
31	r2	2.8	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	74.25	0.0	0.0
32	__rnase_site_ext	3.65	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	32.4	3.5	2.8491667
32	protein2	21.05	3.0	3.10333335
32	protein3	7.45	2.55	2.575
32	r2	2.85	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	73.25	0.0	0.0
33	__rnase_site_ext	3.8	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	33.9	3.65	2.89166665
33	protein2	22.75	3.0	3.06166665
33	protein3	8.55	2.75	2.5625001
33	r2	2.95	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	1.05	0.0	0.0
34	__ribosome	72.9	0.0	0.0
34	__rnase_site_ext	3.95	0.0	0.0
34	p0	0.75	0.0	0.0
34	protein1	35.9	3.7	2.9641667000000003
34	protein2	24.7	2.8	3.3708333
34	protein3	9.9	2.8	2.6291666000000005
34	r2	3.0	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	72.45	0.0	0.0
35	__rnase_site_ext	4.1	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	37.95	3.9	2.765
35	protein2	26.25	2.85	3.44166665
35	protein3	11.4	2.85	2.6666666
35	r2	3.1	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	71.7	0.0	0.0
36	__rnase_site_ext	4.15	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	39.95	4.15	2.7608333000000007
36	protein2	28.1	3.1	2.9916667
36	protein3	12.55	2.95	2.7041667
36	r2	3.15	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	0.85	0.0	0.0
37	__protein3_rbs	1.1	0.0	0.0
37	__ribosome	70.2	0.0	0.0
37	__rnase_site_ext	4.3	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	41.9	4.1	2.95
37	protein2	29.7	3.2	3.0166666500000003
37	protein3	13.85	3.0	2.8625
37	r2	3.15	0.0	0.0
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	69.75	0.0	0.0
38	__rnase_site_ext	4.35	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	43.95	4.3	2.86833335
38	protein2	31.45	3.25	2.95
38	protein3	15.3	3.1	2.85000005
38	r2	3.2	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	0.9	0.0	0.0
39	__ribosome	68.65	0.0	0.0
39	__rnase_site_ext	4.35	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	46.0	4.4	2.9791666999999995
39	protein2	33.4	3.6	2.5591667
39	protein3	17.0	3.15	2.92083335
39	r2	3.25	0.0	0.0
39	rnapol	1.45	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	68.35	0.0	0.0
40	__rnase_site_ext	4.55	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	48.1	4.35	2.96
40	protein2	34.9	3.75	2.55000005
40	protein3	18.6	3.2	2.8124999500000003
40	r2	3.3	0.0	0.0
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	1.45	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	67.45	0.0	0.0
41	__rnase_site_ext	4.55	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	51.0	4.5	2.84
41	protein2	36.5	3.9	2.69499995
41	protein3	20.2	3.2	2.8999999500000007
41	r2	3.35	0.0	0.0
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	67.0	0.0	0.0
42	__rnase_site_ext	4.65	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	53.35	4.5	2.8408333000000003
42	protein2	38.5	4.05	2.59416665
42	protein3	21.8	3.25	2.9958332999999997
42	r2	3.35	0.0	0.0
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	67.25	0.0	0.0
43	__rnase_site_ext	4.75	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	56.0	4.5	2.80249995
43	protein2	40.45	4.15	2.5266667000000003
43	protein3	23.6	3.35	2.8750000000000004
43	r2	3.45	0.0	0.0
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	1.15	0.0	0.0
44	__protein3_rbs	1.35	0.0	0.0
44	__ribosome	65.9	0.0	0.0
44	__rnase_site_ext	4.8	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	58.15	4.8	2.7277381000000003
44	protein2	42.25	4.25	2.8308334
44	protein3	25.9	3.55	2.6416666500000003
44	r2	3.55	0.0	0.0
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	1.1	0.0	0.0
45	__ribosome	65.05	0.0	0.0
45	__rnase_site_ext	4.95	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	60.7	4.75	2.7976190999999995
45	protein2	44.25	4.4	2.78583325
45	protein3	27.4	3.5	2.8625000000000003
45	r2	3.8	0.0	0.0
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	64.6	0.0	0.0
46	__rnase_site_ext	5.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	63.45	4.9	2.7661905
46	protein2	46.45	4.55	2.745
46	protein3	29.35	3.55	2.9125000000000005
46	r2	3.8	0.0	0.0
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	1.9	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	62.6	0.0	0.0
47	__rnase_site_ext	5.05	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	65.5	5.0	2.86226185
47	protein2	48.5	4.55	2.8550000499999992
47	protein3	30.7	3.9	2.73833335
47	r2	3.85	0.0	0.0
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	62.35	0.0	0.0
48	__rnase_site_ext	4.95	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	68.55	5.1	2.77726195
48	protein2	50.8	4.6	2.8275
48	protein3	32.85	3.85	2.8383333
48	r2	3.9	0.0	0.0
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	62.15	0.0	0.0
49	__rnase_site_ext	5.0	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	71.0	5.0	2.93988095
49	protein2	53.35	4.75	2.67916665
49	protein3	34.8	3.95	2.8866667
49	r2	4.1	0.0	0.0
49	rnapol	1.1	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	2.1	0.0	0.0
50	__protein3_rbs	1.3	0.0	0.0
50	__ribosome	60.35	0.0	0.0
50	__rnase_site_ext	5.05	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	73.4	4.95	3.0891667
50	protein2	55.85	4.75	2.7225
50	protein3	36.65	4.1	2.9408333499999992
50	r2	4.15	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	2.25	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	61.3	0.0	0.0
51	__rnase_site_ext	5.1	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	76.5	5.05	2.9034522999999997
51	protein2	58.6	4.9	2.6191666500000004
51	protein3	39.0	4.05	2.94000005
51	r2	4.3	0.0	0.0
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	1.9	0.0	0.0
52	__protein2_rbs	1.95	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	59.75	0.0	0.0
52	__rnase_site_ext	5.05	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	79.4	5.0	2.9138095
52	protein2	60.5	4.95	2.78416665
52	protein3	40.95	4.2	2.97500005
52	r2	4.4	0.0	0.0
52	rnapol	1.35	0.0	0.0
53	__protein1_rbs	2.75	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	1.7	0.0	0.0
53	__ribosome	59.75	0.0	0.0
53	__rnase_site_ext	5.05	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	82.1	5.0	2.8060714
53	protein2	62.9	5.05	2.8080951499999998
53	protein3	43.0	4.15	3.07416665
53	r2	4.4	0.0	0.0
53	rnapol	1.4	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	59.95	0.0	0.0
54	__rnase_site_ext	5.2	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	84.8	5.1	2.81273805
54	protein2	65.85	5.15	2.68928575
54	protein3	45.55	4.4	3.1125000500000004
54	r2	4.55	0.0	0.0
54	rnapol	1.55	0.0	0.0
55	__protein1_rbs	1.9	0.0	0.0
55	__protein2_rbs	2.1	0.0	0.0
55	__protein3_rbs	1.9	0.0	0.0
55	__ribosome	59.15	0.0	0.0
55	__rnase_site_ext	5.15	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	87.75	5.1	2.79833335
55	protein2	68.2	5.1	2.8652381
55	protein3	47.7	4.4	3.0891666000000004
55	r2	4.65	0.0	0.0
55	rnapol	1.65	0.0	0.0
56	__protein1_rbs	2.5	0.0	0.0
56	__protein2_rbs	2.25	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	58.9	0.0	0.0
56	__rnase_site_ext	5.0	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	90.4	5.15	2.72892855
56	protein2	71.05	5.2	2.8202381
56	protein3	49.85	4.4	3.090833449999999
56	r2	4.65	0.0	0.0
56	rnapol	1.6	0.0	0.0
57	__protein1_rbs	2.0	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	59.4	0.0	0.0
57	__rnase_site_ext	5.1	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	93.55	5.05	2.72952375
57	protein2	73.85	5.25	2.73797615
57	protein3	52.4	4.65	2.8891666500000004
57	r2	4.75	0.0	0.0
57	rnapol	1.7	0.0	0.0
58	__protein1_rbs	2.25	0.0	0.0
58	__protein2_rbs	2.55	0.0	0.0
58	__protein3_rbs	2.2	0.0	0.0
58	__ribosome	59.3	0.0	0.0
58	__rnase_site_ext	5.2	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	95.9	5.0	2.77892855
58	protein2	76.5	5.4	2.6430953000000006
58	protein3	54.75	4.65	2.80250005
58	r2	4.75	0.0	0.0
58	rnapol	1.65	0.0	0.0
59	__protein1_rbs	2.3	0.0	0.0
59	__protein2_rbs	2.5	0.0	0.0
59	__protein3_rbs	2.25	0.0	0.0
59	__ribosome	59.0	0.0	0.0
59	__rnase_site_ext	5.4	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	98.25	5.05	2.7695238000000004
59	protein2	79.1	5.4	2.6982143000000005
59	protein3	57.45	4.85	2.6225000000000005
59	r2	4.9	0.0	0.0
59	rnapol	1.6	0.0	0.0
60	__protein1_rbs	2.15	0.0	0.0
60	__protein2_rbs	2.6	0.0	0.0
60	__protein3_rbs	1.95	0.0	0.0
60	__ribosome	57.95	0.0	0.0
60	__rnase_site_ext	5.45	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	100.9	5.35	2.753631
60	protein2	81.95	5.55	2.61476195
60	protein3	59.75	4.85	2.7416667
60	r2	4.95	0.0	0.0
60	rnapol	1.55	0.0	0.0
61	__protein1_rbs	2.6	0.0	0.0
61	__protein2_rbs	2.7	0.0	0.0
61	__protein3_rbs	2.45	0.0	0.0
61	__ribosome	58.5	0.0	0.0
61	__rnase_site_ext	5.5	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	104.1	5.5	2.57190465
61	protein2	84.5	5.65	2.60761905
61	protein3	62.65	4.95	2.6475
61	r2	4.95	0.0	0.0
61	rnapol	1.5	0.0	0.0
62	__protein1_rbs	2.35	0.0	0.0
62	__protein2_rbs	2.25	0.0	0.0
62	__protein3_rbs	2.25	0.0	0.0
62	__ribosome	57.5	0.0	0.0
62	__rnase_site_ext	5.55	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	106.8	5.5	2.5945237999999997
62	protein2	87.3	5.7	2.6932738
62	protein3	65.05	5.0	2.70642855
62	r2	4.95	0.0	0.0
62	rnapol	1.55	0.0	0.0
63	__protein1_rbs	2.45	0.0	0.0
63	__protein2_rbs	2.25	0.0	0.0
63	__protein3_rbs	1.75	0.0	0.0
63	__ribosome	55.8	0.0	0.0
63	__rnase_site_ext	5.7	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	109.0	5.45	2.7019047
63	protein2	90.3	5.75	2.73452385
63	protein3	67.45	5.0	2.8952381000000003
63	r2	4.95	0.0	0.0
63	rnapol	1.4	0.0	0.0
