time	species	protein	transcript	ribo_density
8	protein1	0.55	2.35	2.54583335
8	r1	0.0	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.1	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.5	0.0	0.0
9	__rnase_site_ext	2.9	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.35	0.0	0.0
9	protein1	1.5	2.6	2.5583332500000004
9	r1	0.2	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.3	0.0	0.0
10	__rnase_site_ext	2.95	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.5	0.0	0.0
10	protein1	2.2	2.9	2.6875
10	r1	0.75	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.95	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.2	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.55	0.0	0.0
11	protein1	3.45	2.9	2.94166665
11	protein2	0.0	0.55	0.3
11	r1	1.1	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.4	0.0	0.0
12	__rnase_site_ext	3.05	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.45	0.0	0.0
12	protein1	4.75	2.9	3.0583333999999995
12	protein2	0.0	0.95	0.725
12	r1	1.35	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.6	0.0	0.0
13	__rnase_site_ext	3.15	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.45	0.0	0.0
13	protein1	6.0	3.0	3.27083335
13	protein2	0.0	1.2	1.425
13	r1	1.75	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.25	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.4	0.0	0.0
14	protein1	7.8	3.1	3.2833334
14	protein2	0.0	1.45	1.925
14	r1	2.0	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.75	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.5	0.0	0.0
15	protein1	9.6	3.2	3.25416665
15	protein2	0.05	1.95	2.0583332999999997
15	r1	2.4	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.55	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	11.55	3.4	3.09583325
16	protein2	0.35	2.1	2.35416665
16	r1	2.65	0.0	0.0
16	r2	0.4	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	83.35	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	13.5	3.45	3.1250000000000004
17	protein2	1.0	2.45	2.4875
17	r1	2.95	0.0	0.0
17	r2	0.85	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	81.65	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	15.05	3.45	3.2458333
18	protein2	1.55	2.9	2.4041666000000004
18	protein3	0.0	0.3	0.25
18	r1	2.95	0.0	0.0
18	r2	1.15	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	80.8	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	17.3	3.4	3.35
19	protein2	2.5	3.0	2.5208334
19	protein3	0.0	0.5	0.55
19	r1	3.05	0.0	0.0
19	r2	1.45	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	79.85	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	19.45	3.35	3.3291666500000003
20	protein2	3.75	3.05	2.6874999500000003
20	protein3	0.0	0.85	1.05
20	r1	3.15	0.0	0.0
20	r2	1.85	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	78.1	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.75	0.0	0.0
21	protein1	21.35	3.3	3.3958333999999994
21	protein2	4.9	3.15	2.89583335
21	protein3	0.0	1.2	1.45
21	r1	3.2	0.0	0.0
21	r2	2.1	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	77.15	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.7	0.0	0.0
22	protein1	23.65	3.3	3.23750005
22	protein2	6.65	3.2	2.9250000499999995
22	protein3	0.0	1.6	1.9333333
22	r1	3.3	0.0	0.0
22	r2	2.45	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	76.7	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	25.9	3.3	3.1250000000000004
23	protein2	8.1	3.2	2.94999995
23	protein3	0.2	1.9	2.00833335
23	r1	3.5	0.0	0.0
23	r2	2.9	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	75.6	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	27.8	3.3	3.2291666500000007
24	protein2	10.2	3.4	2.7916667
24	protein3	0.5	2.35	1.96249995
24	r1	3.55	0.0	0.0
24	r2	2.9	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	74.15	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	29.8	3.35	3.1583333
25	protein2	11.75	3.55	2.8291666
25	protein3	1.1	2.6	2.1291667000000003
25	r1	3.65	0.0	0.0
25	r2	2.95	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	73.1	0.0	0.0
26	__rnase_site_ext	3.25	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	31.6	3.3	3.1708334
26	protein2	13.75	3.55	2.9125
26	protein3	1.9	2.95	2.0958333499999995
26	r1	3.7	0.0	0.0
26	r2	3.0	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	72.2	0.0	0.0
27	__rnase_site_ext	3.4	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	33.7	3.3	3.30166665
27	protein2	15.45	3.7	2.825
27	protein3	2.75	3.0	2.2333333
27	r1	3.65	0.0	0.0
27	r2	3.0	0.0	0.0
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	70.85	0.0	0.0
28	__rnase_site_ext	3.65	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	35.6	3.4	3.3350000000000013
28	protein2	17.15	3.65	3.0624999500000003
28	protein3	3.7	3.15	2.3208332
28	r1	3.6	0.0	0.0
28	r2	3.1	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	70.05	0.0	0.0
29	__rnase_site_ext	3.65	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	37.65	3.55	3.1591667
29	protein2	19.15	3.65	3.06250005
29	protein3	4.85	3.15	2.60000005
29	r1	3.6	0.0	0.0
29	r2	3.2	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	70.45	0.0	0.0
30	__rnase_site_ext	3.85	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	40.0	3.65	2.8766667
30	protein2	21.4	3.6	3.00833335
30	protein3	6.35	3.05	2.841666749999999
30	r1	3.7	0.0	0.0
30	r2	3.35	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	69.8	0.0	0.0
31	__rnase_site_ext	4.1	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	41.95	3.85	2.7966667000000003
31	protein2	23.55	3.65	2.97499995
31	protein3	7.95	3.1	2.9375
31	r1	3.75	0.0	0.0
31	r2	3.4	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	68.9	0.0	0.0
32	__rnase_site_ext	4.35	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	43.95	4.0	2.72333335
32	protein2	25.55	3.75	2.96666665
32	protein3	9.25	3.35	2.87916665
32	r1	3.8	0.0	0.0
32	r2	3.5	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	68.25	0.0	0.0
33	__rnase_site_ext	4.35	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	45.8	4.25	2.64916665
33	protein2	28.05	3.75	2.9458333
33	protein3	11.0	3.45	2.80416665
33	r1	3.7	0.0	0.0
33	r2	3.5	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	2.3	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	67.95	0.0	0.0
34	__rnase_site_ext	4.45	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	47.9	4.35	2.5833333
34	protein2	29.85	3.8	2.9333332999999997
34	protein3	12.65	3.5	2.77083335
34	r1	3.65	0.0	0.0
34	r2	3.5	0.0	0.0
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.9	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	67.5	0.0	0.0
35	__rnase_site_ext	4.55	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	50.2	4.45	2.63250005
35	protein2	31.8	3.75	2.91083335
35	protein3	14.45	3.55	2.8208333999999997
35	r1	3.9	0.0	0.0
35	r2	3.5	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.15	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	66.35	0.0	0.0
36	__rnase_site_ext	4.55	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	52.05	4.45	2.9266667
36	protein2	34.05	3.8	2.91666665
36	protein3	16.2	3.5	2.9041667
36	r1	3.9	0.0	0.0
36	r2	3.6	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	66.35	0.0	0.0
37	__rnase_site_ext	4.75	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	54.4	4.4	3.04916665
37	protein2	36.05	3.95	2.89499995
37	protein3	18.3	3.5	2.85416675
37	r1	4.1	0.0	0.0
37	r2	3.65	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	65.5	0.0	0.0
38	__rnase_site_ext	4.95	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	56.75	4.65	2.9779761500000004
38	protein2	38.35	4.0	2.92166665
38	protein3	20.35	3.5	2.9041667
38	r1	4.25	0.0	0.0
38	r2	3.6	0.0	0.0
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	2.55	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	66.15	0.0	0.0
39	__rnase_site_ext	5.25	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.55	0.0	0.0
39	protein1	59.0	4.9	2.69214285
39	protein2	40.7	4.1	2.7525000000000004
39	protein3	22.15	3.6	2.77916665
39	r1	4.4	0.0	0.0
39	r2	3.6	0.0	0.0
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	64.05	0.0	0.0
40	__rnase_site_ext	5.35	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	61.2	5.25	2.6330953
40	protein2	42.45	4.45	2.7366667000000002
40	protein3	23.95	3.65	2.8125
40	r1	4.6	0.0	0.0
40	r2	3.65	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	63.8	0.0	0.0
41	__rnase_site_ext	5.55	0.0	0.0
41	p0	0.75	0.0	0.0
41	p1	0.85	0.0	0.0
41	protein1	63.95	5.35	2.6522619
41	protein2	44.65	4.5	2.7808333000000003
41	protein3	25.95	3.7	2.68333335
41	r1	4.85	0.0	0.0
41	r2	3.8	0.0	0.0
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	62.05	0.0	0.0
42	__rnase_site_ext	5.6	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	66.8	5.5	2.6448810000000003
42	protein2	46.5	4.8	2.8266667
42	protein3	28.05	3.6	2.82083335
42	r1	4.75	0.0	0.0
42	r2	4.0	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.7	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	61.4	0.0	0.0
43	__rnase_site_ext	5.55	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	69.35	5.45	2.7433332999999998
43	protein2	49.0	4.9	2.7983333999999997
43	protein3	30.1	3.7	2.7849999999999997
43	r1	4.9	0.0	0.0
43	r2	4.0	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	60.2	0.0	0.0
44	__rnase_site_ext	5.4	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	71.45	5.6	2.85892865
44	protein2	51.45	4.85	2.88511905
44	protein3	32.0	3.95	2.7475
44	r1	4.9	0.0	0.0
44	r2	4.2	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	60.6	0.0	0.0
45	__rnase_site_ext	5.4	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	74.6	5.35	2.9301191
45	protein2	54.25	5.0	2.72011905
45	protein3	34.05	4.0	2.72
45	r1	5.05	0.0	0.0
45	r2	4.45	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	59.25	0.0	0.0
46	__rnase_site_ext	5.4	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.45	0.0	0.0
46	protein1	77.5	5.4	2.96714285
46	protein2	56.35	4.95	2.85964285
46	protein3	35.95	4.0	2.85083335
46	r1	5.15	0.0	0.0
46	r2	4.55	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	2.15	0.0	0.0
47	__ribosome	60.1	0.0	0.0
47	__rnase_site_ext	5.4	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	80.7	5.4	2.8083333500000003
47	protein2	59.3	5.15	2.67047625
47	protein3	38.1	4.3	2.68999995
47	r1	5.45	0.0	0.0
47	r2	4.65	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	2.15	0.0	0.0
48	__ribosome	59.65	0.0	0.0
48	__rnase_site_ext	5.5	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	83.6	5.35	2.96535715
48	protein2	62.1	5.3	2.53023815
48	protein3	40.1	4.65	2.51083335
48	r1	5.65	0.0	0.0
48	r2	4.7	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	59.55	0.0	0.0
49	__rnase_site_ext	5.6	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.7	0.0	0.0
49	protein1	86.7	5.45	2.8419048000000005
49	protein2	64.8	5.6	2.4734523999999998
49	protein3	42.2	4.6	2.58833335
49	r1	5.7	0.0	0.0
49	r2	4.7	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.65	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	58.6	0.0	0.0
50	__rnase_site_ext	5.55	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	89.55	5.55	2.6799999500000005
50	protein2	67.4	5.65	2.5532142999999996
50	protein3	44.35	4.8	2.6066666500000006
50	r1	5.85	0.0	0.0
50	r2	4.75	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	2.65	0.0	0.0
51	__ribosome	57.25	0.0	0.0
51	__rnase_site_ext	5.75	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	92.5	5.6	2.7307738000000006
51	protein2	69.8	5.8	2.60267855
51	protein3	46.65	4.9	2.615833399999999
51	r1	5.9	0.0	0.0
51	r2	4.8	0.0	0.0
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	2.75	0.0	0.0
52	__protein2_rbs	3.05	0.0	0.0
52	__protein3_rbs	1.9	0.0	0.0
52	__ribosome	56.1	0.0	0.0
52	__rnase_site_ext	5.7	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	95.3	5.7	2.7225595
52	protein2	72.55	5.9	2.57619055
52	protein3	48.85	4.85	2.8072618999999994
52	r1	5.95	0.0	0.0
52	r2	5.05	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	2.95	0.0	0.0
53	__protein2_rbs	2.9	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	55.7	0.0	0.0
53	__rnase_site_ext	5.75	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	98.55	5.8	2.6152381
53	protein2	74.9	5.95	2.6627976
53	protein3	51.2	4.9	2.86023815
53	r1	5.8	0.0	0.0
53	r2	5.2	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	2.65	0.0	0.0
54	__ribosome	55.85	0.0	0.0
54	__rnase_site_ext	5.8	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	101.05	5.7	2.71940475
54	protein2	78.05	5.95	2.6207738
54	protein3	53.7	4.95	2.74702385
54	r1	5.95	0.0	0.0
54	r2	5.45	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.15	0.0	0.0
55	__protein2_rbs	2.65	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	55.6	0.0	0.0
55	__rnase_site_ext	5.9	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	104.15	5.75	2.7514881
55	protein2	81.05	5.85	2.68273815
55	protein3	56.5	5.1	2.68333335
