time	species	protein	transcript	ribo_density
7	protein3	0.05	0.15	0.3
7	r2	0.0	0.0	0.0
7	rnapol	1.2	0.0	0.0
8	__protein1_rbs	0.6	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	93.5	0.0	0.0
8	__rnase_site_ext	2.8	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.6	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.35	2.15	2.3916667
8	protein2	0.05	0.35	0.95
8	protein3	0.05	0.15	0.45
8	r2	0.05	0.0	0.0
8	rnapol	1.1	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.35	0.0	0.0
9	__rnase_site_ext	2.95	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.3	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.85	2.3	2.72500005
9	protein2	0.15	0.35	1.1
9	protein3	0.15	0.15	0.5
9	r2	0.15	0.0	0.0
9	rnapol	0.95	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	91.55	0.0	0.0
10	__rnase_site_ext	2.9	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.3	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.6	2.35	2.98333335
10	protein2	0.35	0.35	1.15
10	protein3	0.2	0.15	0.45
10	r2	0.3	0.0	0.0
10	rnapol	0.9	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.2	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	2.5	2.5	3.2083333
11	protein2	0.45	0.8	1.525
11	protein3	0.2	0.15	0.6
11	r2	0.3	0.0	0.0
11	rnapol	0.85	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	89.75	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	3.9	2.5	3.075
12	protein2	0.7	1.2	1.65
12	protein3	0.3	0.2	0.65
12	r2	0.35	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	88.85	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	5.05	2.5	3.15000005
13	protein2	0.95	1.55	1.675
13	protein3	0.45	0.25	inf
13	r2	0.35	0.0	0.0
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	87.6	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.55	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	6.6	2.6	3.09583335
14	protein2	1.15	1.85	2.0166667
14	protein3	0.55	0.35	inf
14	r2	0.35	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	86.0	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	8.05	2.65	3.04999995
15	protein2	1.4	2.15	2.39999995
15	protein3	0.65	0.4	inf
15	r2	0.35	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	84.55	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	9.45	2.7	3.1583333
16	protein2	1.95	2.4	2.5208334
16	protein3	0.75	0.45	inf
16	r2	0.75	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	83.65	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	11.15	2.8	3.0916667
17	protein2	2.75	2.7	2.44583335
17	protein3	0.85	0.45	inf
17	r2	1.2	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	82.4	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	12.8	2.85	3.10833335
18	protein2	3.65	2.9	2.7166667
18	protein3	1.1	0.45	0.875
18	r2	1.55	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	81.85	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	14.35	2.95	2.8958333000000005
19	protein2	4.75	3.1	2.77499995
19	protein3	1.25	0.45	1.1
19	r2	1.85	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	80.5	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	15.65	2.8	3.3958333999999994
20	protein2	6.2	3.1	2.8666667
20	protein3	1.5	0.7	1.25
20	r2	2.3	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	79.2	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	17.4	2.85	3.2666666500000003
21	protein2	7.6	3.15	3.16666665
21	protein3	1.6	1.1	1.59166665
21	r2	2.4	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	78.2	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.3	0.0	0.0
22	protein1	19.1	3.0	3.1333333
22	protein2	9.1	3.2	3.28750005
22	protein3	2.0	1.45	1.44166665
22	r2	2.7	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	77.7	0.0	0.0
23	__rnase_site_ext	3.7	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	20.9	3.05	3.1691666999999994
23	protein2	11.4	3.25	2.97499995
23	protein3	2.15	1.55	2.025
23	r2	2.85	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	76.45	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	22.5	3.15	3.0925
24	protein2	13.0	3.35	3.026666650000001
24	protein3	2.65	1.95	2.0583334
24	r2	3.05	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	75.15	0.0	0.0
25	__rnase_site_ext	3.8	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	24.35	3.15	3.15249995
25	protein2	14.9	3.55	2.95583335
25	protein3	3.05	2.35	2.1875
25	r2	3.15	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	74.25	0.0	0.0
26	__rnase_site_ext	3.9	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	26.05	3.2	3.1241667
26	protein2	17.05	3.55	2.8625
26	protein3	3.65	2.5	2.3958333
26	r2	3.25	0.0	0.0
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	1.7	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	72.5	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	27.75	3.25	3.0441667000000003
27	protein2	18.85	3.55	3.1000000000000005
27	protein3	4.3	2.7	2.59166665
27	r2	3.3	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	72.4	0.0	0.0
28	__rnase_site_ext	4.05	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.75	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	29.65	3.3	3.0374999500000004
28	protein2	20.8	3.6	2.9541666500000003
28	protein3	5.35	3.0	2.4791667
28	r2	3.3	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	71.5	0.0	0.0
29	__rnase_site_ext	4.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	31.65	3.45	2.8083334
29	protein2	22.55	3.6	3.0375
29	protein3	6.6	3.1	2.6916667000000003
29	r2	3.5	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	70.75	0.0	0.0
30	__rnase_site_ext	4.25	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	33.25	3.5	2.91583335
30	protein2	25.0	3.7	2.92000005
30	protein3	7.85	3.1	2.8
30	r2	3.6	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	69.85	0.0	0.0
31	__rnase_site_ext	4.45	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	35.4	3.6	2.835
31	protein2	27.1	3.85	2.85083335
31	protein3	9.15	3.2	3.02916665
31	r2	3.65	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	69.9	0.0	0.0
32	__rnase_site_ext	4.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	37.1	3.8	2.6324999999999994
32	protein2	28.95	3.85	2.91
32	protein3	11.1	3.2	2.95000005
32	r2	3.6	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	68.95	0.0	0.0
33	__rnase_site_ext	4.9	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	39.1	3.95	2.61583335
33	protein2	31.05	3.9	2.893333300000001
33	protein3	12.55	3.35	2.92083335
33	r2	3.65	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.9	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	68.05	0.0	0.0
34	__rnase_site_ext	4.85	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	40.8	4.15	2.6608333000000006
34	protein2	33.1	3.95	2.83916665
34	protein3	14.65	3.45	2.8116666999999995
34	r2	3.75	0.0	0.0
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	66.5	0.0	0.0
35	__rnase_site_ext	5.2	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	42.9	4.3	2.7008332999999998
35	protein2	35.2	3.95	2.9433333000000004
35	protein3	16.1	3.55	2.94583335
35	r2	3.9	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	66.2	0.0	0.0
36	__rnase_site_ext	5.35	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	44.75	4.45	2.7526190500000003
36	protein2	37.45	3.9	2.9216666999999994
36	protein3	18.2	3.55	2.9025000000000003
36	r2	4.0	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	65.2	0.0	0.0
37	__rnase_site_ext	5.5	0.0	0.0
37	p0	0.7	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	46.95	4.75	2.71023815
37	protein2	39.55	4.0	2.9533333500000003
37	protein3	19.9	3.6	2.9524999500000004
37	r2	3.95	0.0	0.0
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	64.85	0.0	0.0
38	__rnase_site_ext	5.7	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	49.15	4.7	2.7870237999999996
38	protein2	41.95	4.1	2.88999995
38	protein3	22.05	3.65	2.8775000000000004
38	r2	4.05	0.0	0.0
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	64.1	0.0	0.0
39	__rnase_site_ext	5.65	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	51.3	5.1	2.74250005
39	protein2	44.25	4.25	2.7583332999999994
39	protein3	24.15	3.7	2.8541666999999995
39	r2	4.1	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	62.8	0.0	0.0
40	__rnase_site_ext	5.55	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	53.7	5.05	2.8572618999999997
40	protein2	46.35	4.4	2.7825
40	protein3	26.25	3.9	2.8025
40	r2	4.15	0.0	0.0
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	62.65	0.0	0.0
41	__rnase_site_ext	5.7	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	56.6	5.05	2.890357100000001
41	protein2	48.6	4.5	2.7410715
41	protein3	28.15	3.9	2.80750005
41	r2	4.15	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	61.05	0.0	0.0
42	__rnase_site_ext	5.8	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	58.65	5.1	2.9991667000000004
42	protein2	50.6	4.7	2.7315476499999995
42	protein3	30.15	3.95	2.8425
42	r2	4.2	0.0	0.0
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	2.5	0.0	0.0
43	__protein3_rbs	2.05	0.0	0.0
43	__ribosome	61.15	0.0	0.0
43	__rnase_site_ext	5.9	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	61.8	5.1	2.9097619000000003
43	protein2	53.1	4.85	2.654881
43	protein3	31.95	4.0	2.86833335
43	r2	4.4	0.0	0.0
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	2.05	0.0	0.0
44	__ribosome	61.5	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	64.6	5.2	2.8007142999999997
44	protein2	55.35	5.1	2.6436904500000007
44	protein3	34.6	4.05	2.68
44	r2	4.5	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	2.65	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	60.65	0.0	0.0
45	__rnase_site_ext	6.05	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.55	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	67.1	5.35	2.904881
45	protein2	58.05	5.3	2.4913095000000003
45	protein3	36.8	4.1	2.68416665
45	r2	4.6	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	2.05	0.0	0.0
46	__ribosome	60.4	0.0	0.0
46	__rnase_site_ext	6.05	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	70.25	5.35	2.82202375
46	protein2	60.2	5.45	2.54547615
46	protein3	38.9	4.15	2.6225
46	r2	4.7	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	2.85	0.0	0.0
47	__protein3_rbs	1.5	0.0	0.0
47	__ribosome	59.8	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	72.95	5.4	2.81785715
47	protein2	63.2	5.65	2.4453572
47	protein3	40.8	4.2	2.7708333
47	r2	4.85	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.5	0.0	0.0
48	__protein3_rbs	2.15	0.0	0.0
48	__ribosome	58.55	0.0	0.0
48	__rnase_site_ext	6.2	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	75.95	5.35	2.8479761500000005
48	protein2	65.4	5.85	2.5290476500000008
48	protein3	42.8	4.35	2.71547615
48	r2	4.95	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.9	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	57.75	0.0	0.0
49	__rnase_site_ext	6.3	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	78.9	5.45	2.7736905
49	protein2	68.2	5.85	2.58476195
49	protein3	44.9	4.4	2.7688095000000006
49	r2	5.1	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.85	0.0	0.0
50	__protein2_rbs	2.75	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	57.5	0.0	0.0
50	__rnase_site_ext	6.3	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	82.0	5.6	2.60714285
50	protein2	70.95	6.0	2.5815476000000004
50	protein3	47.05	4.55	2.73416665
50	r2	5.2	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	2.3	0.0	0.0
51	__ribosome	57.25	0.0	0.0
51	__rnase_site_ext	6.25	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	84.65	5.65	2.70035715
51	protein2	73.95	6.05	2.55696435
51	protein3	49.55	4.6	2.70458335
51	r2	5.5	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	3.15	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	56.8	0.0	0.0
52	__rnase_site_ext	6.35	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	87.7	5.55	2.74678565
52	protein2	76.65	6.25	2.5583334
52	protein3	51.9	4.8	2.5941666500000005
52	r2	5.6	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	56.0	0.0	0.0
53	__rnase_site_ext	6.2	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	90.5	5.65	2.81065485
53	protein2	79.75	6.25	2.63416665
53	protein3	54.25	5.0	2.4891667
53	r2	5.95	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.15	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
