time	species	protein	transcript	ribo_density
8	rnapol	1.75	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	95.55	0.0	0.0
9	__rnase_site_ext	2.15	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.7	1.65	2.225
9	protein2	0.0	0.3	0.525
9	protein3	0.0	0.0	0.0
9	rnapol	1.65	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.45	0.0	0.0
10	__rnase_site_ext	2.25	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.35	1.8	2.5583332999999997
10	protein2	0.05	0.35	0.775
10	protein3	0.0	0.0	0.0
10	rnapol	1.5	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.8	0.0	0.0
11	__rnase_site_ext	2.35	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.85	1.95	2.5291667
11	protein2	0.15	0.7	0.8
11	protein3	0.0	0.0	0.0
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	93.05	0.0	0.0
12	__rnase_site_ext	2.65	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.75	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.6	2.0	2.79583335
12	protein2	0.3	0.9	0.95
12	protein3	0.0	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.95	0.0	0.0
13	__rnase_site_ext	2.65	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	3.6	2.25	2.6083333
13	protein2	0.35	1.05	1.45
13	protein3	0.0	0.0	0.0
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	90.75	0.0	0.0
14	__rnase_site_ext	2.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	4.5	2.35	2.83749995
14	protein2	0.55	1.25	1.825
14	protein3	0.0	0.1	0.0
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	89.45	0.0	0.0
15	__rnase_site_ext	2.75	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	5.7	2.4	2.95
15	protein2	0.7	1.5	2.0583333500000003
15	protein3	0.0	0.15	0.1
15	rnapol	1.1	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	87.55	0.0	0.0
16	__rnase_site_ext	2.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	6.65	2.45	3.2166667
16	protein2	1.1	1.7	2.41666665
16	protein3	0.0	0.25	0.3
16	rnapol	1.05	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	86.75	0.0	0.0
17	__rnase_site_ext	2.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	8.15	2.5	3.02499995
17	protein2	1.45	1.9	2.7249999500000004
17	protein3	0.0	0.25	0.4
17	rnapol	1.05	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	85.55	0.0	0.0
18	__rnase_site_ext	2.75	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	9.6	2.5	3.2041667
18	protein2	2.25	2.2	2.64583335
18	protein3	0.0	0.3	0.625
18	rnapol	1.05	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	84.4	0.0	0.0
19	__rnase_site_ext	2.9	0.0	0.0
19	p0	0.75	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	10.95	2.45	3.11666665
19	protein2	2.7	2.25	3.0041666000000005
19	protein3	0.05	0.55	0.775
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	84.05	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	12.5	2.55	3.01250005
20	protein2	3.9	2.4	2.8708333499999994
20	protein3	0.15	0.65	0.975
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	83.5	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	14.35	2.7	2.9
21	protein2	4.95	2.55	2.7
21	protein3	0.25	0.85	1.15
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	82.15	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	15.8	2.75	2.8625000000000003
22	protein2	6.05	2.6	2.9083334
22	protein3	0.4	1.1	1.625
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	80.7	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	17.4	2.95	2.9
23	protein2	7.25	2.7	2.9833333000000013
23	protein3	0.65	1.25	2.075
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	80.65	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	19.05	3.0	2.98749995
24	protein2	9.05	2.7	2.75416675
24	protein3	0.9	1.5	2.06666665
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	78.85	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.75	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	20.6	3.05	3.075
25	protein2	10.05	2.75	3.0208333000000005
25	protein3	1.35	1.8	2.2375
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	77.75	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	22.2	3.05	3.1125
26	protein2	11.4	2.85	2.95833335
26	protein3	1.75	1.95	2.4041667
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	77.3	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	23.9	3.05	3.0666667000000003
27	protein2	13.0	2.85	2.83333325
27	protein3	2.4	2.2	2.4625
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	76.5	0.0	0.0
28	__rnase_site_ext	3.5	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.7	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	25.7	3.1	3.0541667
28	protein2	14.6	2.95	2.84999995
28	protein3	3.2	2.3	2.4333332999999997
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	75.8	0.0	0.0
29	__rnase_site_ext	3.7	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	27.35	3.15	2.9958333999999995
29	protein2	16.25	3.05	2.7
29	protein3	4.0	2.55	2.57916665
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	75.6	0.0	0.0
30	__rnase_site_ext	3.7	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	29.35	3.15	2.95416665
30	protein2	18.1	3.15	2.79
30	protein3	5.3	2.6	2.4333332500000004
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	74.15	0.0	0.0
31	__rnase_site_ext	3.9	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	31.15	3.25	2.9116666
31	protein2	19.5	3.3	2.8341667
31	protein3	6.1	2.7	2.6458332500000004
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	73.0	0.0	0.0
32	__rnase_site_ext	4.1	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	32.85	3.4	2.765
32	protein2	20.8	3.45	2.89
32	protein3	7.3	2.85	2.7333333
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	72.3	0.0	0.0
33	__rnase_site_ext	4.15	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	34.75	3.5	2.82500005
33	protein2	22.8	3.55	2.8349999500000003
33	protein3	8.5	2.85	2.81666665
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	0.85	0.0	0.0
34	__ribosome	70.35	0.0	0.0
34	__rnase_site_ext	4.15	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	36.45	3.6	2.9433333
34	protein2	24.35	3.7	2.9483333
34	protein3	9.9	2.85	3.0499999000000004
34	rnapol	1.7	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	69.45	0.0	0.0
35	__rnase_site_ext	4.4	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	38.45	3.65	3.0616666999999995
35	protein2	26.1	3.75	3.0341666500000004
35	protein3	11.45	2.95	2.87916665
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	69.7	0.0	0.0
36	__rnase_site_ext	4.5	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	40.5	3.8	2.8025
36	protein2	28.2	3.8	3.0258333
36	protein3	12.9	2.95	2.8999999000000005
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	69.2	0.0	0.0
37	__rnase_site_ext	4.65	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	42.35	4.0	2.862499950000001
37	protein2	30.15	3.85	2.9733332999999997
37	protein3	14.65	3.0	2.7958333
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	69.0	0.0	0.0
38	__rnase_site_ext	4.8	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	44.45	4.1	2.81666665
38	protein2	32.55	3.95	2.8483333
38	protein3	16.2	3.15	2.7375000000000003
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	68.45	0.0	0.0
39	__rnase_site_ext	4.85	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	46.5	4.25	2.6975
39	protein2	34.75	4.05	2.825
39	protein3	17.8	3.25	2.7391667
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	1.35	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	67.15	0.0	0.0
40	__rnase_site_ext	4.9	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	48.7	4.35	2.7666667
40	protein2	37.05	4.2	2.8108333
40	protein3	19.55	3.35	2.72416675
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	66.3	0.0	0.0
41	__rnase_site_ext	4.9	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	50.8	4.45	2.7725
41	protein2	39.05	4.2	2.9208333
41	protein3	21.1	3.4	2.7908333
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	64.8	0.0	0.0
42	__rnase_site_ext	5.05	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	53.1	4.45	2.8150000000000004
42	protein2	40.9	4.3	3.0558333499999994
42	protein3	22.5	3.55	2.91916665
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	1.95	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	64.75	0.0	0.0
43	__rnase_site_ext	5.05	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	55.05	4.6	2.93583335
43	protein2	43.55	4.3	3.0074999999999994
43	protein3	24.4	3.65	2.74166665
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	1.75	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	64.15	0.0	0.0
44	__rnase_site_ext	5.1	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	57.75	4.65	2.88511905
44	protein2	45.9	4.4	2.8558333
44	protein3	26.1	3.8	2.775
44	rnapol	1.3	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	63.7	0.0	0.0
45	__rnase_site_ext	5.25	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	60.2	4.7	2.8133333
45	protein2	48.2	4.6	2.80214285
45	protein3	27.95	3.8	2.83916665
45	rnapol	1.25	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.95	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	63.85	0.0	0.0
46	__rnase_site_ext	5.2	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	63.0	4.75	2.7735714500000004
46	protein2	50.65	4.75	2.66654765
46	protein3	30.15	3.9	2.6575
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	1.55	0.0	0.0
47	__ribosome	63.85	0.0	0.0
47	__rnase_site_ext	5.35	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	65.55	4.65	2.71488095
47	protein2	53.1	4.8	2.6515476500000004
47	protein3	31.9	3.9	2.77333335
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	1.45	0.0	0.0
48	__ribosome	62.75	0.0	0.0
48	__rnase_site_ext	5.25	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	67.8	4.8	2.68583335
48	protein2	55.5	4.85	2.72857145
48	protein3	33.95	4.1	2.7575
48	rnapol	1.4	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.15	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	62.85	0.0	0.0
49	__rnase_site_ext	5.35	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	70.9	4.75	2.58916665
49	protein2	57.8	4.95	2.7902976
49	protein3	35.8	4.25	2.7341667000000003
49	rnapol	1.4	0.0	0.0
50	__protein1_rbs	1.9	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	62.15	0.0	0.0
50	__rnase_site_ext	5.45	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	72.8	4.8	2.7620833
50	protein2	60.6	5.05	2.7284523999999997
50	protein3	38.0	4.35	2.6116667000000002
50	rnapol	1.3	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.3	0.0	0.0
51	__protein3_rbs	2.45	0.0	0.0
51	__ribosome	61.75	0.0	0.0
51	__rnase_site_ext	5.45	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	75.6	4.95	2.65916665
51	protein2	62.85	5.05	2.7759523999999995
51	protein3	40.1	4.5	2.55916665
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	61.05	0.0	0.0
52	__rnase_site_ext	5.55	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	77.9	4.95	2.79958335
52	protein2	65.45	5.2	2.7218452500000003
52	protein3	42.25	4.55	2.585
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	2.05	0.0	0.0
53	__protein2_rbs	1.9	0.0	0.0
53	__protein3_rbs	2.05	0.0	0.0
53	__ribosome	59.75	0.0	0.0
53	__rnase_site_ext	5.55	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	80.45	4.9	2.8985715
53	protein2	67.95	5.25	2.8025
53	protein3	44.5	4.7	2.6325000000000003
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	1.9	0.0	0.0
54	__protein2_rbs	2.5	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	59.6	0.0	0.0
54	__rnase_site_ext	5.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.9	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	83.2	5.05	2.8138095000000005
54	protein2	70.55	5.3	2.7625
54	protein3	46.8	4.95	2.5116667
54	rnapol	1.35	0.0	0.0
55	__protein1_rbs	2.1	0.0	0.0
55	__protein2_rbs	2.3	0.0	0.0
55	__protein3_rbs	2.45	0.0	0.0
55	__ribosome	58.95	0.0	0.0
55	__rnase_site_ext	5.5	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.8	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	85.1	4.9	3.0365476
55	protein2	73.85	5.5	2.6245238
55	protein3	49.25	5.05	2.4888094999999995
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	1.9	0.0	0.0
56	__protein2_rbs	2.65	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	58.85	0.0	0.0
56	__rnase_site_ext	5.65	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.9	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	88.25	4.9	2.8767857000000006
56	protein2	76.4	5.5	2.6580951999999995
56	protein3	51.7	5.2	2.47619045
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	2.15	0.0	0.0
57	__protein2_rbs	2.4	0.0	0.0
57	__protein3_rbs	2.45	0.0	0.0
57	__ribosome	58.0	0.0	0.0
57	__rnase_site_ext	5.85	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.7	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	91.4	5.1	2.6658333
57	protein2	78.8	5.65	2.7083333499999998
57	protein3	53.75	5.3	2.5191666000000006
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	2.05	0.0	0.0
58	__protein2_rbs	2.45	0.0	0.0
58	__protein3_rbs	2.55	0.0	0.0
58	__ribosome	56.6	0.0	0.0
58	__rnase_site_ext	5.9	0.0	0.0
58	p0	0.95	0.0	0.0
