time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	89.95	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.95	0.0	0.0
8	protein1	1.0	3.85	2.5625
8	protein2	0.0	0.05	0.2
8	r0	3.75	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.25	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.85	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.4	0.0	0.0
9	protein1	2.15	3.8	2.9083333500000004
9	protein2	0.05	0.05	0.15
9	r0	3.75	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.8	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.15	0.0	0.0
10	protein1	3.5	3.75	3.25
10	protein2	0.1	0.2	0.15
10	r0	3.75	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	87.35	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	5.55	3.75	3.2291666999999995
11	protein2	0.15	0.8	0.55
11	protein3	0.0	0.05	0.0
11	r0	3.7	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.4	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.05	0.0	0.0
12	protein1	8.25	3.75	3.2375
12	protein2	0.15	1.5	0.95
12	protein3	0.0	0.05	0.05
12	r0	3.6	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.8	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.0	0.0	0.0
13	protein1	10.1	3.7	3.35
13	protein2	0.2	2.1	1.32500005
13	protein3	0.0	0.05	0.1
13	r0	3.6	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.05	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.1	0.0	0.0
14	protein1	12.35	3.6	3.44583335
14	protein2	0.2	3.0	1.49166665
14	protein3	0.0	0.05	0.15
14	r0	3.6	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	81.4	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.5	0.0	0.0
15	protein1	14.65	3.6	3.33749995
15	protein2	0.25	3.4	1.9333333
15	protein3	0.0	0.05	0.15
15	r0	3.6	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.2	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	17.1	3.6	3.2791667
16	protein2	0.55	3.95	2.2625
16	protein3	0.0	0.05	0.2
16	r0	3.6	0.0	0.0
16	r2	0.85	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.05	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	19.4	3.6	3.23333335
17	protein2	1.5	4.0	2.5375
17	protein3	0.05	0.05	0.2
17	r0	3.7	0.0	0.0
17	r2	1.1	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.95	0.0	0.0
18	__rnase_site_ext	3.7	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	21.8	3.6	3.1500000000000004
18	protein2	2.55	4.0	2.875
18	protein3	0.05	0.05	0.25
18	r0	3.65	0.0	0.0
18	r2	1.9	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	76.85	0.0	0.0
19	__rnase_site_ext	3.7	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	24.25	3.75	3.00500005
19	protein2	4.45	4.0	2.9375
19	protein3	0.1	0.4	0.2
19	r0	3.65	0.0	0.0
19	r2	2.7	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.7	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	26.25	3.7	3.1158333
20	protein2	6.4	4.0	3.075
20	protein3	0.15	0.7	0.7
20	r0	3.75	0.0	0.0
20	r2	3.35	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	74.75	0.0	0.0
21	__rnase_site_ext	3.9	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	28.25	3.8	3.10666665
21	protein2	8.9	4.0	3.0875
21	protein3	0.2	1.2	0.975
21	r0	3.9	0.0	0.0
21	r2	3.95	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	73.7	0.0	0.0
22	__rnase_site_ext	3.75	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	30.55	3.8	3.06416665
22	protein2	11.05	3.95	3.19583335
22	protein3	0.2	1.7	1.23333335
22	r0	3.7	0.0	0.0
22	r2	3.95	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	72.45	0.0	0.0
23	__rnase_site_ext	3.85	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	32.85	3.85	3.0550000500000003
23	protein2	13.25	3.95	3.16666665
23	protein3	0.25	2.5	1.4250000000000005
23	r0	3.75	0.0	0.0
23	r2	3.95	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	71.05	0.0	0.0
24	__rnase_site_ext	3.85	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	35.0	3.8	3.12166665
24	protein2	15.75	3.95	3.13333335
24	protein3	0.35	2.95	1.6958333
24	r0	3.85	0.0	0.0
24	r2	3.95	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	69.55	0.0	0.0
25	__rnase_site_ext	3.9	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	37.0	3.85	3.16083335
25	protein2	18.5	3.95	3.025
25	protein3	0.8	3.3	1.9666666000000004
25	r0	3.8	0.0	0.0
25	r2	3.95	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.95	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	68.8	0.0	0.0
26	__rnase_site_ext	4.05	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	39.55	3.85	2.9233334
26	protein2	20.85	3.8	3.1208333500000003
26	protein3	1.25	3.3	2.4833333
26	r0	3.95	0.0	0.0
26	r2	3.9	0.0	0.0
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	67.95	0.0	0.0
27	__rnase_site_ext	4.55	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	41.6	3.85	3.0366667
27	protein2	23.65	3.9	2.98166665
27	protein3	2.35	3.25	2.7791667
27	r0	4.4	0.0	0.0
27	r2	3.9	0.0	0.0
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	67.25	0.0	0.0
28	__rnase_site_ext	4.85	0.0	0.0
28	p0	0.45	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	43.75	4.15	2.8375
28	protein2	25.7	3.95	2.97416665
28	protein3	3.45	3.25	2.9333332999999997
28	r0	4.7	0.0	0.0
28	r2	3.9	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	66.5	0.0	0.0
29	__rnase_site_ext	5.2	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.65	0.0	0.0
29	protein1	45.95	4.55	2.69749995
29	protein2	27.75	4.0	3.0200000000000005
29	protein3	5.25	3.25	2.88333335
29	r0	5.15	0.0	0.0
29	r2	3.9	0.0	0.0
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	2.35	0.0	0.0
30	__protein2_rbs	1.85	0.0	0.0
30	__protein3_rbs	0.9	0.0	0.0
30	__ribosome	65.6	0.0	0.0
30	__rnase_site_ext	5.65	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	48.15	4.95	2.58416665
30	protein2	30.15	4.2	2.84916665
30	protein3	6.9	3.25	3.09999995
30	r0	5.5	0.0	0.0
30	r2	3.9	0.0	0.0
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.7	0.0	0.0
31	__protein3_rbs	1.7	0.0	0.0
31	__ribosome	64.9	0.0	0.0
31	__rnase_site_ext	6.1	0.0	0.0
31	p0	0.55	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	50.55	5.15	2.6703571
31	protein2	32.2	4.2	2.9008333
31	protein3	8.85	3.25	2.9291667
31	r0	6.0	0.0	0.0
31	r2	3.85	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.75	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	64.35	0.0	0.0
32	__rnase_site_ext	6.25	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	53.0	5.7	2.5180357000000004
32	protein2	34.55	4.3	2.84166665
32	protein3	10.85	3.25	2.8708334
32	r0	6.15	0.0	0.0
32	r2	3.8	0.0	0.0
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	2.85	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	62.9	0.0	0.0
33	__rnase_site_ext	6.55	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.9	0.0	0.0
33	protein1	55.25	6.05	2.5399404999999997
33	protein2	36.75	4.4	2.81333335
33	protein3	12.55	3.25	2.96666675
33	r0	6.45	0.0	0.0
33	r2	3.9	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	62.35	0.0	0.0
34	__rnase_site_ext	6.55	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	57.75	6.25	2.5965476499999998
34	protein2	39.0	4.5	2.7333333
34	protein3	14.45	3.25	2.85
34	r0	6.5	0.0	0.0
34	r2	3.95	0.0	0.0
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	2.65	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	62.05	0.0	0.0
35	__rnase_site_ext	6.7	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.55	0.0	0.0
35	protein1	60.6	6.5	2.6074405000000005
35	protein2	41.4	4.5	2.69083335
35	protein3	16.6	3.25	2.7458333500000003
35	r0	6.55	0.0	0.0
35	r2	4.2	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.25	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	60.95	0.0	0.0
36	__rnase_site_ext	6.65	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.5	0.0	0.0
36	protein1	63.85	6.5	2.6133929000000005
36	protein2	43.55	4.75	2.7066666500000003
36	protein3	18.15	3.35	2.8375001
36	r0	6.55	0.0	0.0
36	r2	4.25	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.45	0.0	0.0
37	__protein2_rbs	2.35	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	60.2	0.0	0.0
37	__rnase_site_ext	6.5	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.25	0.0	0.0
37	protein1	66.75	6.6	2.73869045
37	protein2	46.35	4.95	2.52333335
37	protein3	19.95	3.4	2.7625
37	r0	6.4	0.0	0.0
37	r2	4.25	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	2.7	0.0	0.0
38	__protein2_rbs	2.25	0.0	0.0
38	__protein3_rbs	1.95	0.0	0.0
38	__ribosome	59.7	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.35	0.0	0.0
38	protein1	70.1	6.55	2.8092262000000003
38	protein2	48.95	5.25	2.4667856500000003
38	protein3	21.8	3.45	2.6875
38	r0	6.3	0.0	0.0
38	r2	4.25	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	2.5	0.0	0.0
39	__protein2_rbs	2.7	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	57.65	0.0	0.0
39	__rnase_site_ext	6.3	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.25	0.0	0.0
39	protein1	73.2	6.3	3.0518452999999996
39	protein2	50.85	5.7	2.43869045
39	protein3	23.3	3.65	2.6399999000000003
39	r0	6.2	0.0	0.0
39	r2	4.25	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.65	0.0	0.0
40	__protein2_rbs	2.55	0.0	0.0
40	__protein3_rbs	1.85	0.0	0.0
40	__ribosome	57.9	0.0	0.0
40	__rnase_site_ext	6.3	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.25	0.0	0.0
40	protein1	77.2	6.35	2.93
40	protein2	53.5	5.9	2.46345235
40	protein3	25.35	3.7	2.4916667
40	r0	6.25	0.0	0.0
40	r2	4.25	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.15	0.0	0.0
41	__protein2_rbs	3.35	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	56.35	0.0	0.0
41	__rnase_site_ext	6.35	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	80.4	6.25	3.0208333000000005
41	protein2	55.6	6.45	2.3891666000000003
41	protein3	26.95	3.7	2.71083335
41	r0	6.25	0.0	0.0
41	r2	4.3	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.5	0.0	0.0
42	__protein2_rbs	2.7	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	55.3	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	84.25	6.25	2.9591071500000004
42	protein2	58.5	6.7	2.4419048500000007
42	protein3	28.85	3.8	2.72583335
42	r0	6.05	0.0	0.0
42	r2	4.65	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.95	0.0	0.0
43	__protein2_rbs	3.75	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	55.3	0.0	0.0
43	__rnase_site_ext	6.25	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	88.0	6.2	2.83910715
43	protein2	61.1	6.9	2.4619643000000004
43	protein3	30.6	3.75	2.8024999999999998
43	r0	6.15	0.0	0.0
43	r2	5.05	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.95	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	55.4	0.0	0.0
44	__rnase_site_ext	6.3	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.95	0.0	0.0
44	protein1	91.8	6.15	2.754881
44	protein2	64.3	7.0	2.4662499499999995
44	protein3	32.6	3.8	2.85749995
44	r0	6.2	0.0	0.0
44	r2	5.45	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	2.9	0.0	0.0
45	__protein2_rbs	3.9	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	55.45	0.0	0.0
45	__rnase_site_ext	6.35	0.0	0.0
45	p0	0.7	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	95.2	6.15	2.7177382000000003
45	protein2	67.45	7.05	2.49333325
45	protein3	34.65	3.95	2.7083333
45	r0	6.3	0.0	0.0
45	r2	6.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	54.9	0.0	0.0
46	__rnase_site_ext	6.55	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	98.55	6.25	2.6738691
46	protein2	70.6	7.0	2.6076189999999997
46	protein3	36.7	4.3	2.48833335
46	r0	6.45	0.0	0.0
46	r2	6.45	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	3.15	0.0	0.0
47	__protein3_rbs	2.5	0.0	0.0
47	__ribosome	54.35	0.0	0.0
47	__rnase_site_ext	6.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	101.6	6.45	2.6224008
47	protein2	74.25	6.95	2.62369045
47	protein3	38.7	4.7	2.33166675
47	r0	6.55	0.0	0.0
47	r2	6.7	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	3.25	0.0	0.0
48	__protein2_rbs	3.35	0.0	0.0
48	__protein3_rbs	2.6	0.0	0.0
48	__ribosome	53.75	0.0	0.0
48	__rnase_site_ext	6.65	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	104.95	6.5	2.6080555500000004
48	protein2	77.55	6.9	2.67113085
48	protein3	40.65	4.95	2.2975000000000003
48	r0	6.55	0.0	0.0
48	r2	7.0	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	3.55	0.0	0.0
49	__protein2_rbs	3.3	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	52.9	0.0	0.0
49	__rnase_site_ext	6.6	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	108.0	6.5	2.6128174500000005
49	protein2	81.3	6.8	2.6639881
49	protein3	43.0	5.25	2.3734523999999997
49	r0	6.5	0.0	0.0
49	r2	7.0	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	2.65	0.0	0.0
50	__ribosome	51.65	0.0	0.0
50	__rnase_site_ext	6.6	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	111.15	6.6	2.58684525
50	protein2	84.25	6.85	2.71815475
50	protein3	44.85	5.6	2.3471428
50	r0	6.5	0.0	0.0
50	r2	7.0	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	2.95	0.0	0.0
51	__protein2_rbs	3.25	0.0	0.0
51	__protein3_rbs	2.75	0.0	0.0
51	__ribosome	51.25	0.0	0.0
51	__rnase_site_ext	6.65	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	114.75	6.5	2.6603373
51	protein2	88.05	6.85	2.6957143
51	protein3	47.3	5.8	2.36238095
51	r0	6.55	0.0	0.0
51	r2	6.85	0.0	0.0
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	3.15	0.0	0.0
52	__protein2_rbs	3.5	0.0	0.0
52	__protein3_rbs	3.15	0.0	0.0
52	__ribosome	50.95	0.0	0.0
52	__rnase_site_ext	6.95	0.0	0.0
52	p0	0.65	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	118.25	6.5	2.63285705
52	protein2	91.7	6.9	2.65613095
52	protein3	49.4	5.95	2.47702375
52	r0	6.8	0.0	0.0
52	r2	6.65	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	3.45	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	3.25	0.0	0.0
53	__ribosome	50.4	0.0	0.0
53	__rnase_site_ext	6.95	0.0	0.0
53	p0	0.55	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	121.05	6.75	2.5788096
53	protein2	95.0	6.9	2.6516667000000007
53	protein3	52.0	5.95	2.47220235
53	r0	6.85	0.0	0.0
53	r2	6.6	0.0	0.0
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	3.6	0.0	0.0
54	__protein2_rbs	3.35	0.0	0.0
54	__protein3_rbs	2.45	0.0	0.0
54	__ribosome	50.5	0.0	0.0
54	__rnase_site_ext	7.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.65	0.0	0.0
54	protein1	124.75	6.9	2.4407935499999995
54	protein2	98.6	7.05	2.5630952999999996
