time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	95.85	0.0	0.0
8	__rnase_site_ext	2.05	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.75	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.4	1.75	2.29166665
8	protein2	0.0	0.15	0.35
8	protein3	0.0	0.05	0.05
8	r2	0.05	0.0	0.0
8	rnapol	1.7	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	94.8	0.0	0.0
9	__rnase_site_ext	2.2	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.65	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.7	1.9	2.59999995
9	protein2	0.05	0.15	0.4
9	protein3	0.0	0.05	0.05
9	r2	0.1	0.0	0.0
9	rnapol	1.6	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.85	0.0	0.0
10	__rnase_site_ext	2.35	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	0.7	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.2	1.95	2.99166665
10	protein2	0.1	0.25	0.45
10	protein3	0.0	0.05	0.1
10	r2	0.15	0.0	0.0
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.9	0.0	0.0
11	__rnase_site_ext	2.55	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.55	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.8	2.05	3.1750000499999986
11	protein2	0.2	0.45	0.525
11	protein3	0.0	0.05	0.15
11	r2	0.15	0.0	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	92.05	0.0	0.0
12	__rnase_site_ext	2.6	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.85	2.2	3.075
12	protein2	0.25	0.6	0.875
12	protein3	0.05	0.1	0.15
12	r2	0.15	0.0	0.0
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	91.25	0.0	0.0
13	__rnase_site_ext	2.7	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.45	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.05	2.3	3.1083333
13	protein2	0.35	0.9	1.225
13	protein3	0.05	0.15	0.25
13	r2	0.2	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	90.45	0.0	0.0
14	__rnase_site_ext	2.7	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.25	2.5	3.05
14	protein2	0.5	1.25	1.375
14	protein3	0.05	0.2	0.3
14	r2	0.2	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.05	0.0	0.0
15	__rnase_site_ext	2.75	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	6.6	2.45	3.1916667000000003
15	protein2	0.6	1.65	1.6833333500000005
15	protein3	0.1	0.2	0.45
15	r2	0.25	0.0	0.0
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	87.45	0.0	0.0
16	__rnase_site_ext	2.8	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	7.75	2.4	3.47499995
16	protein2	0.75	1.9	2.1916667000000003
16	protein3	0.15	0.2	0.4
16	r2	0.5	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	86.6	0.0	0.0
17	__rnase_site_ext	2.9	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	9.25	2.45	3.38333335
17	protein2	1.15	2.05	2.39166665
17	protein3	0.25	0.25	0.5
17	r2	0.65	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	85.65	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.65	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	10.75	2.55	3.2499999500000003
18	protein2	1.7	2.2	2.69583335
18	protein3	0.3	0.25	0.6
18	r2	0.85	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	84.55	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	12.05	2.7	3.14166665
19	protein2	2.3	2.3	2.89166665
19	protein3	0.35	0.25	0.75
19	r2	1.4	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	83.9	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	13.9	2.75	2.8708333500000003
20	protein2	3.35	2.6	2.82500005
20	protein3	0.45	0.45	0.9
20	r2	1.6	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	83.45	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	15.4	2.9	2.7666666500000003
21	protein2	4.6	2.75	2.82916665
21	protein3	0.6	0.7	0.775
21	r2	1.8	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	82.5	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.35	0.0	0.0
22	protein1	17.0	2.95	2.72083335
22	protein2	5.8	2.85	2.88333335
22	protein3	0.7	0.9	1.05
22	r2	2.05	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	80.95	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	18.45	2.95	2.7708333
23	protein2	7.45	3.05	2.88333335
23	protein3	0.85	1.15	1.675
23	r2	2.2	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	80.0	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	20.15	2.9	3.00000005
24	protein2	8.75	3.1	2.85416675
24	protein3	1.05	1.5	1.7
24	r2	2.3	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	78.0	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.75	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	21.35	2.9	3.2666666500000003
25	protein2	10.1	3.15	2.9708334
25	protein3	1.25	1.75	2.0
25	r2	2.5	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	77.15	0.0	0.0
26	__rnase_site_ext	3.3	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.7	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	22.8	2.9	3.2291667000000004
26	protein2	11.9	3.2	2.94166665
26	protein3	1.6	2.1	2.16666665
26	r2	2.7	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	75.9	0.0	0.0
27	__rnase_site_ext	3.3	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	24.55	2.85	3.3625
27	protein2	13.55	3.3	2.9250000000000003
27	protein3	2.05	2.25	2.56666665
27	r2	2.9	0.0	0.0
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	74.55	0.0	0.0
28	__rnase_site_ext	3.55	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	26.3	3.05	3.0900000000000003
28	protein2	15.4	3.45	2.89250005
28	protein3	2.65	2.3	2.83750005
28	r2	3.0	0.0	0.0
28	rnapol	0.7	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	73.9	0.0	0.0
29	__rnase_site_ext	3.65	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	28.15	3.1	3.0216667
29	protein2	17.3	3.45	3.0275000000000003
29	protein3	3.7	2.55	2.77500005
29	r2	3.1	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	73.5	0.0	0.0
30	__rnase_site_ext	3.85	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	30.05	3.3	2.765
30	protein2	19.1	3.55	2.9916667
30	protein3	4.55	2.7	2.7833333
30	r2	3.2	0.0	0.0
30	rnapol	0.85	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	0.9	0.0	0.0
31	__ribosome	72.25	0.0	0.0
31	__rnase_site_ext	3.85	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	31.75	3.35	2.7575000000000007
31	protein2	21.0	3.6	3.06916665
31	protein3	5.7	2.9	2.8333333000000005
31	r2	3.2	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	71.85	0.0	0.0
32	__rnase_site_ext	3.85	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	33.4	3.55	2.7
32	protein2	22.95	3.55	3.10250005
32	protein3	6.95	3.0	2.8458333500000004
32	r2	3.45	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	71.0	0.0	0.0
33	__rnase_site_ext	3.8	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	35.15	3.55	2.7075
33	protein2	24.85	3.5	3.24166665
33	protein3	8.65	3.15	2.74166665
33	r2	3.55	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	69.95	0.0	0.0
34	__rnase_site_ext	3.95	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.7	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	36.8	3.5	2.88333335
34	protein2	27.15	3.45	3.2125
34	protein3	10.0	3.25	2.88499995
34	r2	3.7	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	69.45	0.0	0.0
35	__rnase_site_ext	4.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	38.4	3.45	3.131666650000001
35	protein2	29.1	3.5	3.1391666499999995
35	protein3	11.65	3.3	2.8691666499999995
35	r2	3.85	0.0	0.0
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	69.7	0.0	0.0
36	__rnase_site_ext	4.15	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.65	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	40.4	3.5	3.0016667000000004
36	protein2	30.9	3.65	3.10083335
36	protein3	13.6	3.45	2.6516667000000003
36	r2	3.9	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	69.0	0.0	0.0
37	__rnase_site_ext	4.25	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	42.4	3.65	2.94750005
37	protein2	33.2	3.8	2.84666665
37	protein3	15.05	3.6	2.755
37	r2	3.9	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	68.65	0.0	0.0
38	__rnase_site_ext	4.1	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	44.15	3.7	2.9408334
38	protein2	35.05	4.0	2.7375
38	protein3	17.1	3.7	2.67166665
38	r2	3.85	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	67.85	0.0	0.0
39	__rnase_site_ext	4.1	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	46.35	3.65	2.8983333
39	protein2	37.4	4.1	2.7058332999999997
39	protein3	18.7	3.85	2.7658333
39	r2	3.9	0.0	0.0
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	2.15	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	68.3	0.0	0.0
40	__rnase_site_ext	4.15	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.95	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	48.5	3.65	2.8558334000000003
40	protein2	39.7	4.4	2.5108333500000004
40	protein3	20.6	3.95	2.7183333499999995
40	r2	3.85	0.0	0.0
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	1.45	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	66.55	0.0	0.0
41	__rnase_site_ext	4.35	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	50.4	3.65	2.98250005
41	protein2	41.7	4.3	2.8558332500000008
41	protein3	22.3	3.95	2.9758332999999997
41	r2	3.95	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	2.1	0.0	0.0
42	__ribosome	67.0	0.0	0.0
42	__rnase_site_ext	4.55	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	52.85	3.9	2.6566667
42	protein2	43.75	4.3	2.866666700000001
42	protein3	24.45	4.0	2.8441666500000005
42	r2	4.1	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	66.05	0.0	0.0
43	__rnase_site_ext	4.65	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	54.75	3.95	2.6116666500000005
43	protein2	45.6	4.25	3.0383333500000003
43	protein3	26.6	4.1	2.79333335
43	r2	4.25	0.0	0.0
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	1.55	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	65.2	0.0	0.0
44	__rnase_site_ext	4.8	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	56.95	4.15	2.59249995
44	protein2	47.7	4.55	2.8091666
44	protein3	29.0	4.15	2.7733333
44	r2	4.4	0.0	0.0
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	1.65	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	63.9	0.0	0.0
45	__rnase_site_ext	4.9	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	58.6	4.3	2.7641667
45	protein2	50.1	4.5	2.81916665
45	protein3	31.2	4.15	2.86749995
45	r2	4.6	0.0	0.0
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	1.7	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	63.4	0.0	0.0
46	__rnase_site_ext	4.9	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	60.4	4.3	2.76750005
46	protein2	52.75	4.7	2.8067857000000003
46	protein3	33.4	4.25	2.7733333
46	r2	4.55	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	1.65	0.0	0.0
47	__protein2_rbs	2.5	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	62.75	0.0	0.0
47	__rnase_site_ext	4.85	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	62.7	4.45	2.7875000000000005
47	protein2	54.95	4.8	2.78071425
47	protein3	35.8	4.4	2.7501189999999998
47	r2	4.6	0.0	0.0
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	61.7	0.0	0.0
48	__rnase_site_ext	4.9	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	64.5	4.4	2.93916665
48	protein2	57.35	4.75	2.78249995
48	protein3	37.85	4.5	2.8467856999999994
48	r2	4.6	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	2.15	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	62.25	0.0	0.0
49	__rnase_site_ext	5.0	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.65	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	67.2	4.4	2.81583335
49	protein2	60.05	4.7	2.8207143
49	protein3	40.45	4.8	2.6219048
49	r2	4.85	0.0	0.0
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	1.85	0.0	0.0
50	__protein2_rbs	2.15	0.0	0.0
50	__protein3_rbs	2.35	0.0	0.0
50	__ribosome	61.6	0.0	0.0
50	__rnase_site_ext	5.15	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	69.35	4.5	2.87916665
50	protein2	62.65	4.8	2.7769048
50	protein3	42.6	4.85	2.6197618999999994
50	r2	4.9	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	1.9	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	61.55	0.0	0.0
51	__rnase_site_ext	5.25	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	71.95	4.6	2.75833335
51	protein2	65.3	5.0	2.6447619500000004
51	protein3	44.9	4.85	2.6809524
51	r2	5.0	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	1.65	0.0	0.0
52	__protein2_rbs	2.45	0.0	0.0
52	__protein3_rbs	2.05	0.0	0.0
52	__ribosome	60.65	0.0	0.0
52	__rnase_site_ext	5.15	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	74.45	4.65	2.80583335
52	protein2	67.8	5.1	2.64309525
52	protein3	47.15	4.9	2.7358333
52	r2	5.05	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	2.25	0.0	0.0
53	__protein3_rbs	2.05	0.0	0.0
53	__ribosome	59.5	0.0	0.0
53	__rnase_site_ext	5.35	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.75	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	76.3	4.75	2.8366666999999994
53	protein2	70.15	5.15	2.75208335
53	protein3	49.7	4.95	2.712619
53	r2	5.0	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.55	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	2.15	0.0	0.0
54	__ribosome	60.75	0.0	0.0
54	__rnase_site_ext	5.35	0.0	0.0
