time	species	protein	transcript	ribo_density
7	protein1	0.0	1.75	1.9333333500000005
7	protein2	0.0	0.15	0.4
7	r0	1.9	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	1.85	0.0	0.0
8	__protein1_rbs	0.75	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	95.3	0.0	0.0
8	__rnase_site_ext	2.25	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.8	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.45	1.9	2.14166665
8	protein2	0.05	0.2	0.45
8	r0	2.0	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	1.7	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.3	0.0	0.0
9	__rnase_site_ext	2.3	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.8	2.0	2.4666667
9	protein2	0.1	0.2	0.55
9	r0	2.1	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	1.55	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.6	0.0	0.0
10	__rnase_site_ext	2.45	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.75	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.45	2.1	2.6750000000000003
10	protein2	0.15	0.25	0.7
10	r0	2.2	0.0	0.0
10	r2	0.1	0.0	0.0
10	rnapol	1.5	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.65	0.0	0.0
11	__rnase_site_ext	2.65	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.45	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.3	2.2	2.8875
11	protein2	0.2	0.65	0.875
11	r0	2.45	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.8	0.0	0.0
12	__rnase_site_ext	2.75	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.35	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	3.25	2.35	2.79166665
12	protein2	0.35	0.85	1.225
12	protein3	0.0	0.05	0.0
12	r0	2.55	0.0	0.0
12	r2	0.15	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.3	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	4.25	2.5	3.00833335
13	protein2	0.4	1.1	1.475
13	protein3	0.0	0.05	0.05
13	r0	2.75	0.0	0.0
13	r2	0.15	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.45	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.65	2.55	3.0041667000000003
14	protein2	0.55	1.5	1.575
14	protein3	0.0	0.1	0.1
14	r0	2.9	0.0	0.0
14	r2	0.2	0.0	0.0
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.8	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	6.8	2.8	3.0583332999999997
15	protein2	0.8	1.8	1.875
15	protein3	0.0	0.15	0.25
15	r0	2.9	0.0	0.0
15	r2	0.25	0.0	0.0
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	86.35	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	8.45	2.95	2.8541667
16	protein2	1.1	2.0	2.3333333
16	protein3	0.0	0.2	0.35
16	r0	2.95	0.0	0.0
16	r2	0.55	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.6	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	10.0	2.95	2.9083333
17	protein2	1.7	2.05	2.5166666500000003
17	protein3	0.05	0.2	0.5
17	r0	3.15	0.0	0.0
17	r2	0.85	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	84.75	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	11.55	3.15	2.725
18	protein2	2.2	2.25	2.71666665
18	protein3	0.05	0.25	0.6
18	r0	3.2	0.0	0.0
18	r2	1.05	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	83.6	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	13.0	3.2	2.9208333
19	protein2	3.2	2.35	2.6875
19	protein3	0.1	0.25	0.75
19	r0	3.2	0.0	0.0
19	r2	1.45	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	83.0	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	14.8	3.2	2.9624999500000007
20	protein2	4.25	2.55	2.8250001
20	protein3	0.25	0.4	0.65
20	r0	3.25	0.0	0.0
20	r2	1.8	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	81.8	0.0	0.0
21	__rnase_site_ext	3.7	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.65	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	16.2	3.2	3.1083334
21	protein2	5.5	2.7	2.80416665
21	protein3	0.3	0.65	0.925
21	r0	3.45	0.0	0.0
21	r2	2.0	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	80.9	0.0	0.0
22	__rnase_site_ext	3.7	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.7	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	18.25	3.4	3.05000005
22	protein2	6.8	2.8	2.8083332999999997
22	protein3	0.5	0.85	0.975
22	r0	3.45	0.0	0.0
22	r2	2.1	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	79.95	0.0	0.0
23	__rnase_site_ext	3.7	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	20.3	3.45	2.97499995
23	protein2	8.2	3.05	2.6541667
23	protein3	0.65	1.3	1.21666665
23	r0	3.45	0.0	0.0
23	r2	2.2	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.75	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	78.7	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.75	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	21.9	3.45	3.0258332999999995
24	protein2	9.65	3.15	2.7083334
24	protein3	0.85	1.6	1.45
24	r0	3.35	0.0	0.0
24	r2	2.35	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	76.85	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	23.75	3.4	3.11416665
25	protein2	11.05	3.25	2.7666666500000003
25	protein3	0.95	1.8	1.92499995
25	r0	3.4	0.0	0.0
25	r2	2.5	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	75.7	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	25.7	3.4	3.19000005
26	protein2	12.5	3.4	2.76666665
26	protein3	1.1	1.9	2.225
26	r0	3.5	0.0	0.0
26	r2	2.7	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	75.35	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	28.15	3.45	3.0024999500000003
27	protein2	14.35	3.55	2.7541667000000003
27	protein3	1.75	1.9	2.40833335
27	r0	3.55	0.0	0.0
27	r2	2.8	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	73.75	0.0	0.0
28	__rnase_site_ext	3.95	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.75	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	30.0	3.55	2.9825
28	protein2	15.75	3.5	3.0708333
28	protein3	2.55	2.05	2.5583332999999997
28	r0	3.65	0.0	0.0
28	r2	2.9	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	0.85	0.0	0.0
29	__ribosome	73.65	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	32.05	3.6	2.9325
29	protein2	17.75	3.5	3.00833335
29	protein3	3.35	2.15	2.55
29	r0	3.65	0.0	0.0
29	r2	3.15	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	0.85	0.0	0.0
30	__ribosome	72.15	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	33.75	3.65	3.065
30	protein2	19.65	3.65	2.98250005
30	protein3	4.45	2.4	2.5583333500000003
30	r0	3.75	0.0	0.0
30	r2	3.25	0.0	0.0
30	rnapol	1.7	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	71.65	0.0	0.0
31	__rnase_site_ext	4.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	35.85	3.7	2.9275
31	protein2	21.7	3.85	2.8441666500000005
31	protein3	5.4	2.45	2.75833335
31	r0	3.95	0.0	0.0
31	r2	3.35	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	70.6	0.0	0.0
32	__rnase_site_ext	4.3	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	37.7	3.8	2.94916665
32	protein2	23.7	3.85	2.80416665
32	protein3	6.4	2.7	2.8083333499999994
32	r0	4.05	0.0	0.0
32	r2	3.5	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	70.2	0.0	0.0
33	__rnase_site_ext	4.4	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	40.0	4.0	2.84166665
33	protein2	26.05	3.8	2.935
33	protein3	7.5	2.75	2.86250005
33	r0	4.05	0.0	0.0
33	r2	3.55	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	69.5	0.0	0.0
34	__rnase_site_ext	4.5	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	42.25	4.05	2.79000005
34	protein2	28.05	3.85	2.9583333
34	protein3	9.05	2.8	2.8625
34	r0	4.25	0.0	0.0
34	r2	3.55	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	68.4	0.0	0.0
35	__rnase_site_ext	4.65	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	44.25	4.2	2.79833335
35	protein2	29.95	3.9	3.08
35	protein3	10.25	2.95	2.7416667
35	r0	4.25	0.0	0.0
35	r2	3.75	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	67.3	0.0	0.0
36	__rnase_site_ext	4.8	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	46.45	4.25	2.81
36	protein2	31.95	3.9	3.1216666500000003
36	protein3	11.65	3.15	2.7916666
36	r0	4.5	0.0	0.0
36	r2	3.9	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	67.15	0.0	0.0
37	__rnase_site_ext	5.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	48.5	4.45	2.75333335
37	protein2	34.1	4.0	3.02583335
37	protein3	13.4	3.15	2.72500005
37	r0	4.7	0.0	0.0
37	r2	3.9	0.0	0.0
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	67.3	0.0	0.0
38	__rnase_site_ext	5.0	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	50.9	4.6	2.7069047999999998
38	protein2	36.45	4.1	2.89583335
38	protein3	15.05	3.15	2.7458333
38	r0	4.75	0.0	0.0
38	r2	3.9	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	65.9	0.0	0.0
39	__rnase_site_ext	5.15	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	53.25	4.8	2.71249995
39	protein2	39.05	4.15	2.98916665
39	protein3	16.5	3.2	2.8333332
39	r0	4.9	0.0	0.0
39	r2	3.9	0.0	0.0
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	65.65	0.0	0.0
40	__rnase_site_ext	5.25	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	55.45	4.8	2.7732143
40	protein2	41.35	4.15	2.96916665
40	protein3	18.1	3.4	2.6708333
40	r0	5.0	0.0	0.0
40	r2	4.0	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	1.1	0.0	0.0
41	__ribosome	64.1	0.0	0.0
41	__rnase_site_ext	5.4	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	57.5	5.0	2.77130955
41	protein2	43.55	4.25	3.0058333
41	protein3	19.9	3.45	2.8083333500000003
41	r0	5.15	0.0	0.0
41	r2	4.0	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	63.6	0.0	0.0
42	__rnase_site_ext	5.6	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	60.1	5.1	2.78
42	protein2	45.65	4.5	2.9692857000000004
42	protein3	22.05	3.45	2.66250005
42	r0	5.3	0.0	0.0
42	r2	4.1	0.0	0.0
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	62.6	0.0	0.0
43	__rnase_site_ext	5.65	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	62.65	5.25	2.8380952500000003
43	protein2	48.15	4.5	2.9175000000000004
43	protein3	23.4	3.45	2.8666665500000006
43	r0	5.35	0.0	0.0
43	r2	4.2	0.0	0.0
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	62.75	0.0	0.0
44	__rnase_site_ext	5.7	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	65.2	5.4	2.75654765
44	protein2	50.7	4.75	2.8228572
44	protein3	25.6	3.5	2.7041666500000003
44	r0	5.45	0.0	0.0
44	r2	4.2	0.0	0.0
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	62.1	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	68.25	5.45	2.7761905
45	protein2	53.1	4.85	2.8133333
45	protein3	27.05	3.6	2.7016667
45	r0	5.55	0.0	0.0
45	r2	4.3	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	1.45	0.0	0.0
46	__ribosome	61.6	0.0	0.0
46	__rnase_site_ext	5.95	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	70.8	5.55	2.7916666500000007
46	protein2	55.8	4.9	2.6978571
46	protein3	28.95	3.75	2.72583335
46	r0	5.65	0.0	0.0
46	r2	4.4	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.7	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	1.45	0.0	0.0
47	__ribosome	60.85	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	73.9	5.55	2.75940475
47	protein2	58.0	5.2	2.6728571
47	protein3	31.0	3.75	2.76000005
47	r0	5.7	0.0	0.0
47	r2	4.5	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.75	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	1.55	0.0	0.0
48	__ribosome	60.3	0.0	0.0
48	__rnase_site_ext	6.05	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	76.95	5.7	2.67065475
48	protein2	60.3	5.25	2.71523805
48	protein3	32.65	3.85	2.78333335
48	r0	5.75	0.0	0.0
48	r2	4.65	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	59.55	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	79.4	5.75	2.7467857500000012
49	protein2	63.3	5.4	2.5760713500000003
49	protein3	34.35	3.95	2.8016666000000003
49	r0	5.75	0.0	0.0
49	r2	4.95	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	1.65	0.0	0.0
50	__ribosome	58.35	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.65	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	82.8	5.85	2.7135714500000003
50	protein2	65.7	5.5	2.72559525
50	protein3	36.3	4.0	2.8050000000000006
50	r0	5.85	0.0	0.0
50	r2	5.15	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	57.5	0.0	0.0
51	__rnase_site_ext	6.2	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.75	0.0	0.0
