time	species	protein	transcript	ribo_density
8	rnapol	1.5	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.15	0.0	0.0
9	__ribosome	93.55	0.0	0.0
9	__rnase_site_ext	2.35	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.05	2.05	3.0958333
9	protein3	0.0	0.15	0.5
9	r2	0.0	0.0	0.0
9	rnapol	1.6	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	92.9	0.0	0.0
10	__rnase_site_ext	2.55	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.95	2.15	3.14999995
10	protein2	0.0	0.3	0.2
10	protein3	0.1	0.2	0.6
10	r2	0.0	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	92.0	0.0	0.0
11	__rnase_site_ext	2.6	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.95	2.2	3.26666665
11	protein2	0.0	0.9	0.7
11	protein3	0.15	0.25	0.65
11	r2	0.0	0.0	0.0
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	91.2	0.0	0.0
12	__rnase_site_ext	2.65	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.2	2.35	3.01249995
12	protein2	0.0	1.25	1.0
12	protein3	0.3	0.25	0.6
12	r2	0.0	0.0	0.0
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	89.9	0.0	0.0
13	__rnase_site_ext	2.8	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.25	2.4	3.0291667500000004
13	protein2	0.0	1.4	1.675
13	protein3	0.45	0.25	0.65
13	r2	0.0	0.0	0.0
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	88.15	0.0	0.0
14	__rnase_site_ext	2.8	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.55	2.45	3.1541666000000004
14	protein2	0.05	1.75	2.1083333
14	protein3	0.5	0.25	0.75
14	r2	0.05	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	87.3	0.0	0.0
15	__rnase_site_ext	2.9	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.85	2.55	3.0
15	protein2	0.25	2.0	2.26666665
15	protein3	0.65	0.25	0.75
15	r2	0.35	0.0	0.0
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.8	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	9.25	2.7	3.03333335
16	protein2	0.55	2.2	2.5208333000000005
16	protein3	0.85	0.25	0.75
16	r2	0.8	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	84.6	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	10.65	2.85	3.0166667
17	protein2	1.2	2.25	2.7166666000000004
17	protein3	0.9	0.25	0.85
17	r2	1.15	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	83.7	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	12.1	2.85	3.10833335
18	protein2	2.15	2.3	2.93750005
18	protein3	1.1	0.3	0.8
18	r2	1.4	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	83.65	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	13.85	2.8	3.1874999
19	protein2	3.35	2.45	2.8375001
19	protein3	1.25	0.65	0.8
19	r2	1.65	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	81.55	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	15.4	2.95	3.0874999999999995
20	protein2	4.2	2.55	3.11249995
20	protein3	1.3	0.9	1.275
20	r2	2.0	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	81.35	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	17.3	3.0	3.00000005
21	protein2	5.55	2.65	2.98333335
21	protein3	1.5	1.3	1.35
21	r2	2.25	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	80.45	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	18.95	3.05	3.1000000000000005
22	protein2	7.1	2.75	2.78749995
22	protein3	1.7	1.65	1.625
22	r2	2.3	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	79.05	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	20.7	2.95	3.29583335
23	protein2	8.3	2.7	3.17083325
23	protein3	1.9	1.7	2.025
23	r2	2.3	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	78.15	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	22.25	2.95	3.3333333
24	protein2	9.85	2.9	2.86666665
24	protein3	2.2	2.05	2.16666665
24	r2	2.4	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	77.2	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	24.15	2.9	3.3041666000000007
25	protein2	11.35	3.0	2.89583325
25	protein3	2.8	2.25	2.35416665
25	r2	2.55	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.65	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	76.15	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	25.7	3.2	2.9666666500000005
26	protein2	12.9	3.0	3.06666665
26	protein3	3.55	2.45	2.5041667000000003
26	r2	2.55	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	74.95	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	27.65	3.3	2.8800000000000003
27	protein2	14.75	3.1	2.9791667
27	protein3	4.3	2.5	2.8
27	r2	2.7	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	73.0	0.0	0.0
28	__rnase_site_ext	3.85	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	29.35	3.45	2.87333335
28	protein2	16.1	3.2	3.1416667
28	protein3	5.2	2.65	2.825
28	r2	2.85	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	72.7	0.0	0.0
29	__rnase_site_ext	4.15	0.0	0.0
29	p0	0.75	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	31.05	3.6	2.7366667000000002
29	protein2	18.05	3.3	2.9041666000000004
29	protein3	6.25	2.75	2.85
29	r2	3.0	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	71.5	0.0	0.0
30	__rnase_site_ext	4.2	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	33.05	3.65	2.8150000000000004
30	protein2	19.35	3.25	3.1833333500000003
30	protein3	7.65	2.75	2.8875
30	r2	3.2	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	70.5	0.0	0.0
31	__rnase_site_ext	4.3	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	35.05	3.9	2.8075
31	protein2	21.45	3.25	3.1041666999999995
31	protein3	8.9	2.8	3.0833334
31	r2	3.2	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.95	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	70.5	0.0	0.0
32	__rnase_site_ext	4.45	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	36.75	4.1	2.75666665
32	protein2	23.65	3.15	3.1333333
32	protein3	10.55	3.05	2.8633333500000004
32	r2	3.25	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	68.95	0.0	0.0
33	__rnase_site_ext	4.7	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	38.55	4.2	2.8933333999999995
33	protein2	25.2	3.35	3.0249999
33	protein3	12.0	3.1	2.95166665
33	r2	3.35	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	67.65	0.0	0.0
34	__rnase_site_ext	4.7	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	40.7	4.45	2.8641666999999997
34	protein2	26.9	3.5	2.99166665
34	protein3	13.65	3.25	2.9475
34	r2	3.35	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	67.0	0.0	0.0
35	__rnase_site_ext	4.85	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	42.8	4.5	2.9766666500000003
35	protein2	29.3	3.6	2.9250000500000004
35	protein3	15.25	3.35	2.8674999000000003
35	r2	3.35	0.0	0.0
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	2.35	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	0.95	0.0	0.0
36	__ribosome	66.5	0.0	0.0
36	__rnase_site_ext	4.9	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	45.3	4.45	2.90166665
36	protein2	30.95	3.8	2.8799999500000006
36	protein3	16.95	3.4	2.9816667000000003
36	r2	3.3	0.0	0.0
36	rnapol	0.75	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	66.2	0.0	0.0
37	__rnase_site_ext	5.0	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	47.7	4.6	2.7391666999999997
37	protein2	32.75	3.9	2.9025000000000003
37	protein3	18.7	3.5	2.93750005
37	r2	3.3	0.0	0.0
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	65.35	0.0	0.0
38	__rnase_site_ext	5.05	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	50.35	4.65	2.76904765
38	protein2	34.85	4.05	2.8808333
38	protein3	20.45	3.6	2.9716666500000004
38	r2	3.45	0.0	0.0
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	65.85	0.0	0.0
39	__rnase_site_ext	5.1	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	52.75	4.8	2.72226185
39	protein2	37.3	4.25	2.62583335
39	protein3	22.4	3.65	2.83
39	r2	3.75	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	64.2	0.0	0.0
40	__rnase_site_ext	5.3	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	55.2	4.8	2.7782143000000006
40	protein2	39.25	4.4	2.71583335
40	protein3	24.4	3.7	2.9025
40	r2	3.8	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	63.7	0.0	0.0
41	__rnase_site_ext	5.5	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.55	0.0	0.0
41	protein1	57.45	4.85	2.8261904500000004
41	protein2	41.3	4.45	2.76166665
41	protein3	26.6	3.65	3.04666665
41	r2	4.05	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	62.75	0.0	0.0
42	__rnase_site_ext	5.65	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	59.7	5.05	2.76
42	protein2	43.25	4.7	2.8034524000000003
42	protein3	28.55	3.6	3.0416666999999995
42	r2	4.1	0.0	0.0
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	62.15	0.0	0.0
43	__rnase_site_ext	5.65	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	62.55	5.15	2.7832142999999996
43	protein2	45.55	4.75	2.7669048000000003
43	protein3	30.45	4.1	2.6995238000000006
43	r2	4.25	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	61.05	0.0	0.0
44	__rnase_site_ext	5.75	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	65.1	5.2	2.8222618500000003
44	protein2	48.05	4.85	2.8016667
44	protein3	32.45	4.1	2.7405952000000005
44	r2	4.5	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	2.35	0.0	0.0
45	__ribosome	60.95	0.0	0.0
45	__rnase_site_ext	5.75	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	68.0	5.25	2.7809524
45	protein2	50.55	5.05	2.80476195
45	protein3	34.8	4.25	2.5397618500000005
45	r2	4.55	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.45	0.0	0.0
46	__protein3_rbs	2.15	0.0	0.0
46	__ribosome	60.5	0.0	0.0
46	__rnase_site_ext	5.65	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	70.75	5.35	2.72333335
46	protein2	53.25	5.1	2.7367857000000004
46	protein3	36.2	4.5	2.5525
46	r2	4.65	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.25	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	59.4	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	73.55	5.25	2.7440476
47	protein2	55.4	5.1	2.8547618999999997
47	protein3	38.55	4.75	2.4911905
47	r2	4.85	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	2.15	0.0	0.0
48	__protein3_rbs	2.15	0.0	0.0
48	__ribosome	58.95	0.0	0.0
48	__rnase_site_ext	5.75	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	76.0	5.4	2.7755951000000003
48	protein2	58.3	5.05	2.80261905
48	protein3	41.05	4.85	2.4930952
48	r2	4.95	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	58.85	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	79.0	5.45	2.68845245
49	protein2	61.15	5.2	2.6386905
49	protein3	43.1	5.0	2.55333335
49	r2	5.0	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	2.35	0.0	0.0
50	__protein3_rbs	2.45	0.0	0.0
50	__ribosome	58.4	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	81.65	5.35	2.7402381
50	protein2	64.1	5.3	2.5995237500000004
50	protein3	45.35	5.15	2.5829762
50	r2	5.2	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.75	0.0	0.0
51	__protein3_rbs	2.3	0.0	0.0
51	__ribosome	57.8	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	84.75	5.45	2.6845237999999996
51	protein2	66.75	5.5	2.5347619000000003
51	protein3	47.65	5.2	2.6503570999999995
51	r2	5.4	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	1.9	0.0	0.0
52	__ribosome	57.0	0.0	0.0
52	__rnase_site_ext	6.0	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	87.3	5.4	2.77035715
52	protein2	69.5	5.45	2.5918452500000004
52	protein3	50.35	5.4	2.6234524
52	r2	5.35	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.75	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	2.65	0.0	0.0
53	__ribosome	56.55	0.0	0.0
53	__rnase_site_ext	6.0	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	90.15	5.55	2.66999995
53	protein2	72.35	5.55	2.55255945
53	protein3	52.6	5.45	2.7232142999999995
53	r2	5.3	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.85	0.0	0.0
54	__protein2_rbs	2.05	0.0	0.0
54	__protein3_rbs	2.95	0.0	0.0
54	__ribosome	56.1	0.0	0.0
54	__rnase_site_ext	6.1	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	93.15	5.65	2.5957142
54	protein2	74.8	5.6	2.65535715
54	protein3	55.6	5.65	2.56827385
54	r2	5.4	0.0	0.0
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	2.45	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	2.7	0.0	0.0
55	__ribosome	55.55	0.0	0.0
55	__rnase_site_ext	6.3	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	95.7	5.65	2.6807738
55	protein2	77.7	5.7	2.6127976000000004
55	protein3	58.35	5.75	2.5789286
55	r2	5.6	0.0	0.0
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	2.5	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	54.1	0.0	0.0
56	__rnase_site_ext	6.35	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	98.55	5.85	2.63297625
56	protein2	80.15	5.85	2.6998809500000003
56	protein3	61.25	5.8	2.6539286
56	r2	5.65	0.0	0.0
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	2.95	0.0	0.0
57	__protein2_rbs	3.1	0.0	0.0
57	__protein3_rbs	2.3	0.0	0.0
57	__ribosome	53.9	0.0	0.0
57	__rnase_site_ext	6.6	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	101.6	5.95	2.5330952
57	protein2	83.15	6.0	2.5882738000000005
57	protein3	64.15	5.8	2.7672619000000003
57	r2	5.8	0.0	0.0
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	2.75	0.0	0.0
58	__protein2_rbs	3.05	0.0	0.0
58	__protein3_rbs	2.85	0.0	0.0
58	__ribosome	53.8	0.0	0.0
58	__rnase_site_ext	6.8	0.0	0.0
