time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.55	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.3	0.0	0.0
10	__rnase_site_ext	3.25	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.45	3.4	3.4791665999999997
10	protein2	0.0	1.0	0.55
10	r0	3.25	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.35	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.3	3.3	3.7208333
11	protein2	0.0	1.45	0.9
11	r0	3.2	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.2	0.0	0.0
12	__rnase_site_ext	3.15	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.4	3.2	3.675
12	protein2	0.0	2.2	1.19999995
12	r0	3.15	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.6	0.0	0.0
13	__rnase_site_ext	3.1	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.7	3.2	3.46250005
13	protein2	0.0	2.9	1.57500005
13	r0	3.1	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	1.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.35	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	11.9	3.15	3.36249995
14	protein2	0.15	3.45	1.7916667000000002
14	r0	3.05	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.65	0.0	0.0
15	__rnase_site_ext	2.9	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	13.85	3.05	3.4333333499999994
15	protein2	0.5	3.9	2.10833335
15	r0	2.9	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.55	0.0	0.0
16	__rnase_site_ext	2.9	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	16.35	3.0	3.225
16	protein2	1.2	3.95	2.55
16	protein3	0.0	0.05	0.0
16	r0	2.9	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.65	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	79.15	0.0	0.0
17	__rnase_site_ext	2.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	18.0	2.9	3.4375
17	protein2	2.45	3.95	2.8
17	protein3	0.0	0.4	0.25
17	r0	2.8	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.45	0.0	0.0
18	__ribosome	77.7	0.0	0.0
18	__rnase_site_ext	2.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	19.8	2.8	3.5333334
18	protein2	4.15	3.9	3.04166665
18	protein3	0.0	1.05	0.75
18	r0	2.8	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.7	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	76.95	0.0	0.0
19	__rnase_site_ext	2.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	22.0	2.8	3.27499995
19	protein2	5.85	3.9	3.1583333500000004
19	protein3	0.0	1.8	1.05
19	r0	2.8	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	1.25	0.0	0.0
20	__ribosome	75.6	0.0	0.0
20	__rnase_site_ext	2.7	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	23.9	2.8	3.1833333999999995
20	protein2	7.95	3.9	3.24166665
20	protein3	0.0	2.35	1.23333335
20	r0	2.7	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.95	0.0	0.0
21	__ribosome	74.05	0.0	0.0
21	__rnase_site_ext	2.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	25.35	2.75	3.3125
21	protein2	10.65	3.85	3.13333335
21	protein3	0.0	3.0	1.6625001
21	r0	2.6	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	72.6	0.0	0.0
22	__rnase_site_ext	2.7	0.0	0.0
22	p0	0.7	0.0	0.0
22	protein1	27.35	2.65	3.33749995
22	protein2	13.05	3.8	3.20416665
22	protein3	0.25	3.6	1.83749995
22	r0	2.7	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	1.45	0.0	0.0
23	__ribosome	71.25	0.0	0.0
23	__rnase_site_ext	3.05	0.0	0.0
23	p0	0.65	0.0	0.0
23	protein1	29.2	2.65	3.2083333499999998
23	protein2	15.35	3.6	3.34999995
23	protein3	0.8	3.95	2.11666665
23	r0	3.05	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.5	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	1.95	0.0	0.0
24	__ribosome	70.5	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	30.7	3.05	2.8916666500000003
24	protein2	17.75	3.5	3.7166667
24	protein3	1.75	4.0	2.3
24	r0	3.4	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	2.05	0.0	0.0
25	__ribosome	70.1	0.0	0.0
25	__rnase_site_ext	3.85	0.0	0.0
25	p0	0.65	0.0	0.0
25	protein1	32.55	3.2	2.7875000000000005
25	protein2	19.85	3.45	3.58750005
25	protein3	3.0	4.0	2.475
25	r0	3.85	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	68.45	0.0	0.0
26	__rnase_site_ext	4.4	0.0	0.0
26	p0	0.5	0.0	0.0
26	protein1	33.9	3.6	2.6091667000000003
26	protein2	22.05	3.35	3.61250005
26	protein3	4.6	4.0	2.7375
26	r0	4.4	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.85	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.75	0.0	0.0
27	__ribosome	68.2	0.0	0.0
27	__rnase_site_ext	4.75	0.0	0.0
27	p0	0.3	0.0	0.0
27	protein1	35.7	4.1	2.3916666
27	protein2	24.55	3.2	3.5666666000000005
27	protein3	6.25	4.0	2.8875
27	r0	4.6	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.95	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	67.95	0.0	0.0
28	__rnase_site_ext	5.3	0.0	0.0
28	p0	0.65	0.0	0.0
28	protein1	37.45	4.5	2.3288095500000003
28	protein2	26.9	3.15	3.3708333
28	protein3	8.45	4.0	2.925
28	r0	5.3	0.0	0.0
28	rnapol	0.55	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	66.95	0.0	0.0
29	__rnase_site_ext	5.75	0.0	0.0
29	p0	0.55	0.0	0.0
29	protein1	38.95	5.1	2.3164285500000004
29	protein2	29.1	3.1	3.2291667000000004
29	protein3	10.6	4.0	2.9375
29	r0	5.75	0.0	0.0
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.45	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	65.95	0.0	0.0
30	__rnase_site_ext	5.8	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	40.95	5.5	2.32250005
30	protein2	31.15	3.05	3.17916665
30	protein3	12.75	4.0	3.025
30	r0	5.8	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	64.85	0.0	0.0
31	__rnase_site_ext	5.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	42.8	5.85	2.45607135
31	protein2	32.95	3.1	3.1249999500000003
31	protein3	15.25	4.0	2.8875
31	r0	5.8	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.65	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	63.4	0.0	0.0
32	__rnase_site_ext	5.75	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	44.75	5.95	2.6072024
32	protein2	35.0	3.5	2.7041666
32	protein3	17.45	3.9	3.0958333
32	r0	5.75	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.45	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	1.85	0.0	0.0
33	__ribosome	63.35	0.0	0.0
33	__rnase_site_ext	5.65	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	47.5	5.8	2.7597023500000004
33	protein2	36.95	3.85	2.4016667000000003
33	protein3	19.85	3.9	2.9583333
33	r0	5.65	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.15	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	62.6	0.0	0.0
34	__rnase_site_ext	5.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	50.45	5.75	2.85250005
34	protein2	38.55	4.15	2.4491667499999994
34	protein3	22.05	3.85	2.8916667
34	r0	5.6	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	2.25	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	61.7	0.0	0.0
35	__rnase_site_ext	5.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	53.0	5.65	2.9336904500000003
35	protein2	40.2	4.7	2.3114286
35	protein3	24.15	3.85	2.89583335
35	r0	5.6	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.75	0.0	0.0
36	__protein2_rbs	2.3	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	61.35	0.0	0.0
36	__rnase_site_ext	5.55	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	56.35	5.6	2.8858928
36	protein2	41.9	5.2	2.3103571
36	protein3	26.65	3.8	2.8625
36	r0	5.55	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	2.05	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	60.25	0.0	0.0
37	__rnase_site_ext	5.5	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	60.0	5.6	2.8129762
37	protein2	44.05	5.9	2.2460714999999998
37	protein3	28.9	3.7	2.91666665
37	r0	5.5	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	3.15	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	58.8	0.0	0.0
38	__rnase_site_ext	5.35	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	63.0	5.55	2.8733333
38	protein2	46.05	6.4	2.27125
38	protein3	30.85	3.65	3.055
38	r0	5.35	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	2.45	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	57.45	0.0	0.0
39	__rnase_site_ext	5.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	66.15	5.4	2.9452381499999998
39	protein2	48.35	6.3	2.61017855
39	protein3	32.85	3.85	2.9425
39	r0	5.2	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.5	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	2.05	0.0	0.0
40	__ribosome	57.05	0.0	0.0
40	__rnase_site_ext	5.15	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	69.4	5.35	2.8584522999999997
40	protein2	50.85	6.45	2.67184525
40	protein3	34.9	4.05	3.07083335
40	r0	5.15	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	2.45	0.0	0.0
41	__ribosome	56.0	0.0	0.0
41	__rnase_site_ext	5.1	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	72.15	5.2	2.97910715
41	protein2	53.45	6.35	2.8627381
41	protein3	37.05	4.45	2.4541666500000003
41	r0	5.1	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	2.2	0.0	0.0
42	__ribosome	55.95	0.0	0.0
42	__rnase_site_ext	5.05	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	75.35	5.15	2.9144642999999997
42	protein2	56.75	6.35	2.8611904999999997
42	protein3	38.95	4.85	2.46250005
42	r0	5.05	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.9	0.0	0.0
43	__protein2_rbs	2.5	0.0	0.0
43	__protein3_rbs	2.3	0.0	0.0
43	__ribosome	55.5	0.0	0.0
43	__rnase_site_ext	5.05	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	77.95	5.1	2.8478571999999995
43	protein2	60.15	6.25	2.9217857000000005
43	protein3	41.15	5.3	2.41083335
43	r0	5.05	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	2.7	0.0	0.0
44	__protein3_rbs	2.55	0.0	0.0
44	__ribosome	55.45	0.0	0.0
44	__rnase_site_ext	5.0	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	81.2	5.0	2.797381
44	protein2	63.7	6.2	2.9347023000000005
44	protein3	43.5	5.8	2.29190475
44	r0	5.0	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	2.85	0.0	0.0
45	__ribosome	55.5	0.0	0.0
45	__rnase_site_ext	5.2	0.0	0.0
45	p0	0.65	0.0	0.0
45	protein1	84.15	4.95	2.76797615
45	protein2	67.35	6.0	2.8785118500000006
45	protein3	45.35	6.4	2.28095235
45	r0	5.05	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	3.15	0.0	0.0
46	__ribosome	54.25	0.0	0.0
46	__rnase_site_ext	5.55	0.0	0.0
46	p0	0.75	0.0	0.0
46	protein1	86.7	5.05	2.7666072
46	protein2	70.9	5.95	2.8477380500000007
46	protein3	47.45	6.7	2.3402976000000004
46	r0	5.55	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.7	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	3.05	0.0	0.0
47	__ribosome	53.7	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	0.65	0.0	0.0
47	protein1	89.6	5.35	2.4833333000000004
47	protein2	74.25	5.95	2.8132737999999997
47	protein3	49.9	6.85	2.4568453
47	r0	5.8	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	3.7	0.0	0.0
48	__protein3_rbs	2.9	0.0	0.0
48	__ribosome	53.25	0.0	0.0
48	__rnase_site_ext	6.1	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	91.9	5.7	2.4435119
48	protein2	77.7	5.8	2.6722618499999995
48	protein3	52.85	6.85	2.5875595
48	r0	6.1	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	2.9	0.0	0.0
49	__protein3_rbs	3.35	0.0	0.0
49	__ribosome	52.7	0.0	0.0
49	__rnase_site_ext	6.6	0.0	0.0
49	p0	0.35	0.0	0.0
49	protein1	94.35	5.9	2.46964285
49	protein2	81.0	5.8	2.61630955
49	protein3	55.9	6.75	2.65660715
49	r0	6.4	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	3.5	0.0	0.0
50	__ribosome	52.25	0.0	0.0
50	__rnase_site_ext	6.9	0.0	0.0
50	p0	0.5	0.0	0.0
50	protein1	96.85	6.2	2.46162685
50	protein2	83.75	5.75	2.6393453
50	protein3	59.25	6.75	2.6436905000000004
50	r0	6.85	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	2.85	0.0	0.0
51	__ribosome	51.1	0.0	0.0
51	__rnase_site_ext	7.25	0.0	0.0
51	p0	0.55	0.0	0.0
51	protein1	99.45	6.7	2.439881
51	protein2	87.3	5.65	2.56136915
51	protein3	62.45	6.75	2.7544642999999995
51	r0	7.25	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	3.15	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	2.85	0.0	0.0
52	__ribosome	50.55	0.0	0.0
52	__rnase_site_ext	7.65	0.0	0.0
52	p0	0.55	0.0	0.0
52	protein1	102.1	7.15	2.4319444
52	protein2	90.2	5.6	2.59744045
52	protein3	66.65	6.75	2.7047618000000004
52	r0	7.65	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	3.5	0.0	0.0
53	__protein2_rbs	3.1	0.0	0.0
53	__protein3_rbs	3.3	0.0	0.0
53	__ribosome	50.2	0.0	0.0
53	__rnase_site_ext	7.8	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	105.55	7.55	2.3606151
53	protein2	92.95	5.7	2.485119
53	protein3	69.75	6.65	2.7491072
53	r0	7.8	0.0	0.0
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	4.7	0.0	0.0
54	__protein2_rbs	2.5	0.0	0.0
54	__protein3_rbs	2.9	0.0	0.0
54	__ribosome	50.1	0.0	0.0
54	__rnase_site_ext	7.6	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	108.4	7.8	2.3297202999999995
54	protein2	95.9	5.9	2.4554167000000002
54	protein3	73.55	6.6	2.7048809000000005
54	r0	7.6	0.0	0.0
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	3.8	0.0	0.0
55	__protein2_rbs	2.95	0.0	0.0
55	__protein3_rbs	3.4	0.0	0.0
55	__ribosome	48.65	0.0	0.0
55	__rnase_site_ext	7.65	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	111.45	7.8	2.4519517000000004
55	protein2	98.45	6.05	2.4328571
55	protein3	76.2	6.5	2.78904765
55	r0	7.65	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	3.65	0.0	0.0
56	__protein2_rbs	3.25	0.0	0.0
56	__protein3_rbs	3.1	0.0	0.0
56	__ribosome	49.05	0.0	0.0
56	__rnase_site_ext	7.55	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	114.95	7.7	2.53538245
56	protein2	101.25	6.25	2.357758
56	protein3	80.35	6.4	2.6805357000000005
56	r0	7.55	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.65	0.0	0.0
57	__protein2_rbs	3.05	0.0	0.0
57	__protein3_rbs	3.2	0.0	0.0
57	__ribosome	48.8	0.0	0.0
57	__rnase_site_ext	7.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	118.85	7.55	2.6053986
57	protein2	103.95	6.5	2.405754
57	protein3	84.0	6.3	2.6571428
57	r0	7.4	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	2.95	0.0	0.0
58	__protein2_rbs	3.35	0.0	0.0
58	__protein3_rbs	3.25	0.0	0.0
58	__ribosome	47.75	0.0	0.0
58	__rnase_site_ext	7.25	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	122.75	7.45	2.7361129
58	protein2	106.65	6.9	2.3365873000000006
58	protein3	87.3	6.3	2.59857145
58	r0	7.25	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	3.9	0.0	0.0
59	__protein2_rbs	3.75	0.0	0.0
59	__protein3_rbs	3.1	0.0	0.0
59	__ribosome	47.4	0.0	0.0
59	__rnase_site_ext	7.15	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	126.2	7.35	2.7573124
59	protein2	109.55	7.45	2.25619045
59	protein3	90.5	6.3	2.5749404500000006
59	r0	7.15	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	3.45	0.0	0.0
60	__protein2_rbs	3.9	0.0	0.0
60	__protein3_rbs	3.3	0.0	0.0
60	__ribosome	47.35	0.0	0.0
60	__rnase_site_ext	7.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	130.45	7.2	2.7458965
60	protein2	112.65	7.9	2.2012697999999995
60	protein3	93.8	6.25	2.5660119
60	r0	7.0	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	3.75	0.0	0.0
61	__protein2_rbs	4.1	0.0	0.0
61	__protein3_rbs	2.9	0.0	0.0
61	__ribosome	46.5	0.0	0.0
61	__rnase_site_ext	6.95	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	134.15	7.05	2.75
61	protein2	115.4	8.25	2.24297615
61	protein3	96.9	6.4	2.5212301
61	r0	6.95	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	3.45	0.0	0.0
62	__protein2_rbs	4.1	0.0	0.0
62	__protein3_rbs	3.6	0.0	0.0
62	__ribosome	46.95	0.0	0.0
62	__rnase_site_ext	6.9	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	138.0	7.0	2.67855155
62	protein2	118.95	8.5	2.27829365
62	protein3	100.1	6.4	2.45779755
62	r0	6.9	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	3.55	0.0	0.0
63	__protein2_rbs	4.85	0.0	0.0
63	__protein3_rbs	3.15	0.0	0.0
63	__ribosome	46.45	0.0	0.0
63	__rnase_site_ext	6.9	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	142.25	6.95	2.5841269500000004
63	protein2	122.0	8.55	2.32479975
