time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	91.2	0.0	0.0
8	__rnase_site_ext	3.4	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.95	0.0	0.0
8	protein1	0.8	3.3	2.80416675
8	protein2	0.0	0.1	0.3
8	r0	3.35	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	0.15	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.0	0.0	0.0
9	__rnase_site_ext	3.35	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.35	0.0	0.0
9	protein1	1.8	3.25	3.21666665
9	protein2	0.05	0.1	0.3
9	r0	3.25	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	1.35	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.45	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.15	0.0	0.0
10	protein1	3.35	3.35	3.0916666
10	protein2	0.1	0.3	0.4
10	protein3	0.0	0.05	0.05
10	r0	3.3	0.0	0.0
10	r2	0.1	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	88.4	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	5.05	3.35	3.241666700000001
11	protein2	0.2	0.85	0.725
11	protein3	0.0	0.05	0.05
11	r0	3.3	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	87.1	0.0	0.0
12	__rnase_site_ext	3.3	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.1	0.0	0.0
12	protein1	7.15	3.35	3.23750005
12	protein2	0.2	1.55	1.175
12	protein3	0.0	0.1	0.1
12	r0	3.25	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.9	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.05	0.0	0.0
13	protein1	8.9	3.3	3.33749995
13	protein2	0.25	2.1	1.4375
13	protein3	0.0	0.1	0.2
13	r0	3.15	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.55	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	84.6	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.5	0.0	0.0
14	protein1	11.1	3.25	3.3708333500000003
14	protein2	0.35	2.95	1.4708333999999998
14	protein3	0.0	0.1	0.2
14	r0	3.15	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.4	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	13.1	3.15	3.72083335
15	protein2	0.55	3.25	1.92916675
15	protein3	0.05	0.1	0.25
15	r0	3.15	0.0	0.0
15	r2	0.3	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	81.1	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.65	0.0	0.0
16	protein1	15.25	3.15	3.5875
16	protein2	0.95	3.5	2.2916666
16	protein3	0.05	0.1	0.3
16	r0	3.05	0.0	0.0
16	r2	0.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	79.65	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	17.3	3.15	3.4916666500000004
17	protein2	2.0	3.7	2.56666665
17	protein3	0.15	0.2	0.3
17	r0	3.05	0.0	0.0
17	r2	1.25	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	78.75	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	19.45	3.1	3.31666665
18	protein2	3.15	3.85	2.75833335
18	protein3	0.2	0.5	0.375
18	r0	2.95	0.0	0.0
18	r2	2.0	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	77.35	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	21.5	3.05	3.3124999500000003
19	protein2	4.7	3.85	3.00416665
19	protein3	0.25	0.85	0.8
19	r0	2.95	0.0	0.0
19	r2	2.75	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.75	0.0	0.0
20	__ribosome	76.65	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	23.75	2.95	3.29583335
20	protein2	6.7	3.95	3.0375
20	protein3	0.3	1.55	1.0
20	r0	2.9	0.0	0.0
20	r2	3.1	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	75.25	0.0	0.0
21	__rnase_site_ext	2.9	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	25.75	2.95	3.14583335
21	protein2	8.7	4.0	3.1125
21	protein3	0.35	2.2	1.375
21	r0	2.85	0.0	0.0
21	r2	3.45	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	1.35	0.0	0.0
22	__ribosome	74.0	0.0	0.0
22	__rnase_site_ext	2.9	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	27.5	2.85	3.2958332500000003
22	protein2	11.05	3.95	3.10833335
22	protein3	0.45	2.85	1.5166666000000002
22	r0	2.8	0.0	0.0
22	r2	3.7	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	1.3	0.0	0.0
23	__ribosome	72.15	0.0	0.0
23	__rnase_site_ext	2.85	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	29.35	2.8	3.33750005
23	protein2	13.35	3.95	3.1833333500000003
23	protein3	0.65	3.25	1.8583334
23	r0	2.75	0.0	0.0
23	r2	3.8	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.9	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	70.55	0.0	0.0
24	__rnase_site_ext	2.95	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	31.3	2.8	3.20833335
24	protein2	15.5	3.9	3.2
24	protein3	1.1	3.55	2.3041666000000003
24	r0	2.85	0.0	0.0
24	r2	3.8	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.75	0.0	0.0
25	__ribosome	70.1	0.0	0.0
25	__rnase_site_ext	3.1	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	32.9	2.85	3.1808333000000006
25	protein2	18.1	3.85	3.12083335
25	protein3	1.9	3.75	2.45833335
25	r0	2.95	0.0	0.0
25	r2	3.9	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	69.85	0.0	0.0
26	__rnase_site_ext	3.1	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	34.9	2.95	3.0558332999999998
26	protein2	20.65	3.65	3.2041666500000003
26	protein3	3.05	3.8	2.7166666500000005
26	r0	3.1	0.0	0.0
26	r2	3.95	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.7	0.0	0.0
27	__ribosome	68.85	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.65	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	36.4	3.1	2.8758334
27	protein2	22.75	3.6	3.3
27	protein3	4.5	3.8	2.82083335
27	r0	3.4	0.0	0.0
27	r2	3.95	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	68.65	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.55	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	38.0	3.2	2.89416665
28	protein2	25.25	3.5	3.2791667
28	protein3	6.6	3.9	2.8291666500000003
28	r0	3.65	0.0	0.0
28	r2	3.95	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.9	0.0	0.0
29	__ribosome	68.65	0.0	0.0
29	__rnase_site_ext	4.4	0.0	0.0
29	p0	0.35	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	39.85	3.5	2.76333335
29	protein2	27.3	3.55	3.1958333
29	protein3	8.8	3.95	2.74166665
29	r0	4.3	0.0	0.0
29	r2	3.95	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	68.9	0.0	0.0
30	__rnase_site_ext	4.7	0.0	0.0
30	p0	0.5	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	41.45	3.8	2.535
30	protein2	29.95	3.5	3.04583335
30	protein3	10.65	3.95	2.81666665
30	r0	4.55	0.0	0.0
30	r2	4.0	0.0	0.0
30	rnapol	0.9	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	67.1	0.0	0.0
31	__rnase_site_ext	5.0	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	43.35	4.35	2.5159524
31	protein2	31.8	3.4	3.3541666999999995
31	protein3	12.85	3.95	2.85833335
31	r0	4.9	0.0	0.0
31	r2	3.95	0.0	0.0
31	rnapol	0.7	0.0	0.0
32	__protein1_rbs	2.35	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	1.75	0.0	0.0
32	__ribosome	66.0	0.0	0.0
32	__rnase_site_ext	5.4	0.0	0.0
32	p0	0.65	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	44.95	4.85	2.47833335
32	protein2	33.75	3.4	3.3208333000000003
32	protein3	14.9	4.0	2.8375
32	r0	5.25	0.0	0.0
32	r2	3.9	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	65.3	0.0	0.0
33	__rnase_site_ext	5.45	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	46.65	5.1	2.5579762
33	protein2	35.9	3.4	3.16916665
33	protein3	17.35	4.0	2.8375
33	r0	5.4	0.0	0.0
33	r2	3.9	0.0	0.0
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	2.65	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	64.85	0.0	0.0
34	__rnase_site_ext	5.8	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	48.85	5.4	2.48928565
34	protein2	37.95	3.55	3.03666665
34	protein3	19.4	4.0	2.875
34	r0	5.7	0.0	0.0
34	r2	3.95	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.85	0.0	0.0
35	__ribosome	63.2	0.0	0.0
35	__rnase_site_ext	5.8	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	50.9	5.6	2.6427380000000005
35	protein2	39.75	3.8	2.83916665
35	protein3	21.4	3.95	2.95833335
35	r0	5.7	0.0	0.0
35	r2	3.9	0.0	0.0
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	2.7	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	63.0	0.0	0.0
36	__rnase_site_ext	5.65	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.4	0.0	0.0
36	protein1	53.7	5.7	2.65369045
36	protein2	42.0	3.9	2.6966667
36	protein3	23.65	4.0	2.97833335
36	r0	5.55	0.0	0.0
36	r2	3.7	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	2.5	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	61.85	0.0	0.0
37	__rnase_site_ext	5.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.4	0.0	0.0
37	protein1	56.2	5.75	2.7773809
37	protein2	44.05	4.05	2.7966667000000003
37	protein3	25.95	3.95	2.94583335
37	r0	5.5	0.0	0.0
37	r2	3.6	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.45	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	2.3	0.0	0.0
38	__ribosome	62.5	0.0	0.0
38	__rnase_site_ext	5.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.3	0.0	0.0
38	protein1	59.25	5.45	2.8640477000000004
38	protein2	45.75	4.4	2.65166665
38	protein3	28.3	3.95	2.7733333
38	r0	5.3	0.0	0.0
38	r2	3.65	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	2.1	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	61.15	0.0	0.0
39	__rnase_site_ext	5.25	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.4	0.0	0.0
39	protein1	61.95	5.5	2.97095235
39	protein2	47.75	4.8	2.5471429
39	protein3	30.55	3.9	2.82916665
39	r0	5.15	0.0	0.0
39	r2	3.75	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	2.75	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	60.95	0.0	0.0
40	__rnase_site_ext	5.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.2	0.0	0.0
40	protein1	64.95	5.35	3.01000005
40	protein2	49.75	5.3	2.3961905000000003
40	protein3	32.65	3.75	2.92083335
40	r0	5.1	0.0	0.0
40	r2	3.9	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	2.55	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	61.0	0.0	0.0
41	__rnase_site_ext	5.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.5	0.0	0.0
41	protein1	68.15	5.1	3.1680952500000004
41	protein2	52.05	5.65	2.40333335
41	protein3	35.1	3.75	2.79166665
41	r0	5.1	0.0	0.0
41	r2	3.95	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	3.05	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	59.8	0.0	0.0
42	__rnase_site_ext	5.2	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	70.75	5.1	3.20547625
42	protein2	54.5	6.15	2.3139286
42	protein3	37.0	3.85	2.7925
42	r0	5.1	0.0	0.0
42	r2	4.3	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	2.5	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	59.2	0.0	0.0
43	__rnase_site_ext	5.15	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	74.0	5.1	2.99023805
43	protein2	56.7	6.2	2.52761905
43	protein3	39.05	4.1	2.6350000499999995
43	r0	5.05	0.0	0.0
43	r2	4.7	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	2.65	0.0	0.0
44	__protein3_rbs	2.3	0.0	0.0
44	__ribosome	58.9	0.0	0.0
44	__rnase_site_ext	5.15	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	77.1	5.05	2.9314286000000003
44	protein2	59.35	6.2	2.685119
44	protein3	41.1	4.1	2.5758333499999995
44	r0	5.05	0.0	0.0
44	r2	4.9	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.95	0.0	0.0
45	__protein3_rbs	2.05	0.0	0.0
45	__ribosome	57.6	0.0	0.0
45	__rnase_site_ext	5.1	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	79.85	5.0	2.95119045
45	protein2	61.8	6.3	2.7619047
45	protein3	43.2	4.5	2.41011905
45	r0	5.05	0.0	0.0
45	r2	5.3	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	56.25	0.0	0.0
46	__rnase_site_ext	5.1	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	82.75	5.05	2.8230952
46	protein2	64.65	6.4	2.73726195
46	protein3	44.75	4.8	2.5855951500000005
46	r0	5.0	0.0	0.0
46	r2	5.95	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.65	0.0	0.0
47	__protein3_rbs	2.45	0.0	0.0
47	__ribosome	56.1	0.0	0.0
47	__rnase_site_ext	5.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	85.8	5.0	2.76678575
47	protein2	68.2	6.4	2.73654755
47	protein3	46.95	5.15	2.50369045
47	r0	4.9	0.0	0.0
47	r2	6.4	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	55.9	0.0	0.0
48	__rnase_site_ext	5.0	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	88.3	4.95	2.7852381
48	protein2	71.85	6.35	2.7886309500000004
48	protein3	49.15	5.6	2.3238095000000003
48	r0	4.85	0.0	0.0
48	r2	6.35	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	55.8	0.0	0.0
49	__rnase_site_ext	5.0	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	91.5	4.9	2.79238095
49	protein2	75.25	6.15	2.8040477000000004
49	protein3	51.2	6.15	2.25440475
49	r0	4.95	0.0	0.0
49	r2	6.6	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.7	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	54.05	0.0	0.0
50	__rnase_site_ext	5.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	94.1	5.0	2.6827380999999995
50	protein2	78.15	6.1	2.8946430000000003
50	protein3	53.5	6.55	2.32892855
50	r0	4.9	0.0	0.0
50	r2	6.6	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	2.9	0.0	0.0
51	__protein3_rbs	2.5	0.0	0.0
51	__ribosome	53.75	0.0	0.0
51	__rnase_site_ext	5.1	0.0	0.0
51	p0	0.65	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	96.7	4.95	2.7254762
51	protein2	81.6	6.05	2.8567857000000005
51	protein3	56.5	6.65	2.39910715
51	r0	5.05	0.0	0.0
51	r2	6.55	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	3.25	0.0	0.0
52	__ribosome	52.75	0.0	0.0
52	__rnase_site_ext	5.1	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	99.25	4.9	2.7560714499999994
52	protein2	85.1	6.05	2.8101191
52	protein3	58.65	6.8	2.54702375
52	r0	5.05	0.0	0.0
52	r2	6.55	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	3.5	0.0	0.0
53	__ribosome	52.85	0.0	0.0
53	__rnase_site_ext	5.6	0.0	0.0
53	p0	0.45	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	101.8	5.15	2.7275
53	protein2	88.8	6.0	2.7474999500000004
53	protein3	61.4	6.7	2.6743452999999997
53	r0	5.55	0.0	0.0
53	r2	6.5	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	2.3	0.0	0.0
54	__protein2_rbs	3.05	0.0	0.0
54	__protein3_rbs	3.4	0.0	0.0
54	__ribosome	52.7	0.0	0.0
54	__rnase_site_ext	6.0	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	104.55	5.3	2.8546626500000007
