time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	92.65	0.0	0.0
8	__rnase_site_ext	3.1	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.7	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.55	2.4	2.54166665
8	protein2	0.15	0.5	1.4
8	r2	0.25	0.0	0.0
8	rnapol	0.7	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.4	0.0	0.0
9	__rnase_site_ext	3.35	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.3	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.3	2.55	2.72500005
9	protein2	0.3	0.55	1.7
9	r2	0.35	0.0	0.0
9	rnapol	0.5	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.5	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.0	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.2	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	2.3	2.8	2.75000005
10	protein2	0.6	0.75	1.475
10	r2	0.35	0.0	0.0
10	rnapol	0.45	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	90.0	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.2	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	3.5	2.8	2.9333333999999995
11	protein2	0.85	0.9	1.775
11	protein3	0.0	0.05	0.0
11	r2	0.4	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	88.45	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.35	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	4.75	2.9	3.19166665
12	protein2	1.15	1.45	1.625
12	protein3	0.0	0.2	0.05
12	r2	0.45	0.0	0.0
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	87.05	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.45	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.1	3.05	3.08750005
13	protein2	1.45	1.85	1.7583333500000002
13	protein3	0.0	0.3	0.3
13	r2	0.5	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	86.0	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.4	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	7.65	3.0	3.1750000499999995
14	protein2	1.8	2.4	1.6958333500000002
14	protein3	0.0	0.35	0.55
14	r2	0.55	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	84.1	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	9.3	3.05	3.1708334
15	protein2	2.1	2.65	2.14999995
15	protein3	0.0	0.35	0.75
15	r2	0.65	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	82.65	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	11.2	3.0	3.2666667000000005
16	protein2	2.75	2.9	2.3541666500000007
16	protein3	0.05	0.4	1.05
16	r2	0.95	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	81.65	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	13.3	3.05	3.04166665
17	protein2	3.35	3.2	2.37916665
17	protein3	0.1	0.45	1.3
17	r2	1.45	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	80.1	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	14.9	3.05	3.1916667000000003
18	protein2	4.4	3.45	2.4958333999999995
18	protein3	0.3	0.45	1.4
18	r2	1.8	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	79.35	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	16.7	2.95	3.3083333499999994
19	protein2	5.7	3.45	2.7083334
19	protein3	0.5	0.6	1.65
19	r2	2.3	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	77.95	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	18.4	3.0	3.29999995
20	protein2	7.35	3.55	2.90416665
20	protein3	0.75	0.8	1.7
20	r2	2.6	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	77.15	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.15	0.0	0.0
21	protein1	20.45	2.9	3.4
21	protein2	9.2	3.85	2.78750005
21	protein3	1.0	1.1	1.825
21	r2	2.95	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.85	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	76.65	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	22.25	3.0	3.2491666500000007
22	protein2	11.05	3.9	2.7575000000000003
22	protein3	1.25	1.6	1.75
22	r2	3.25	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	74.85	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.5	0.0	0.0
23	protein1	24.2	3.0	3.2191666500000005
23	protein2	12.8	3.9	2.99166665
23	protein3	1.6	2.1	1.85
23	r2	3.4	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	73.8	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	26.0	2.95	3.2625
24	protein2	14.7	3.85	3.03416665
24	protein3	2.15	2.45	2.01666665
24	r2	3.5	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	73.25	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	27.95	3.1	3.01750005
25	protein2	16.9	3.8	3.17666665
25	protein3	2.65	2.7	2.11249995
25	r2	3.6	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	72.35	0.0	0.0
26	__rnase_site_ext	3.85	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	29.95	3.2	2.8041666499999995
26	protein2	19.35	3.85	3.1025
26	protein3	3.15	3.05	2.34166665
26	r2	3.85	0.0	0.0
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	71.2	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	31.65	3.2	2.8458334
27	protein2	21.25	3.85	3.0933333000000003
27	protein3	4.05	3.3	2.45833335
27	r2	3.95	0.0	0.0
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	70.1	0.0	0.0
28	__rnase_site_ext	4.05	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	33.45	3.35	2.82916665
28	protein2	23.7	3.75	3.2283333
28	protein3	5.45	3.3	2.6291666000000005
28	r2	4.0	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	69.8	0.0	0.0
29	__rnase_site_ext	4.4	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	35.15	3.4	2.79250005
29	protein2	26.0	3.7	3.16500005
29	protein3	6.65	3.4	2.6833332999999997
29	r2	4.0	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	69.4	0.0	0.0
30	__rnase_site_ext	4.65	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	36.8	3.6	2.74166665
30	protein2	28.6	3.85	2.925
30	protein3	8.2	3.7	2.6466666
30	r2	4.0	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.85	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	68.9	0.0	0.0
31	__rnase_site_ext	4.85	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.75	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	38.55	3.9	2.58916665
31	protein2	30.35	3.95	2.91583335
31	protein3	10.15	3.8	2.6025
31	r2	4.05	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	67.3	0.0	0.0
32	__rnase_site_ext	5.2	0.0	0.0
32	p0	0.6	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	40.4	4.1	2.602499999999999
32	protein2	32.7	4.0	2.90249995
32	protein3	11.6	3.85	2.845
32	r2	4.05	0.0	0.0
32	rnapol	0.85	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	2.1	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	67.1	0.0	0.0
33	__rnase_site_ext	5.45	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	42.35	4.4	2.5278570999999994
33	protein2	34.85	4.25	2.6941667000000002
33	protein3	13.9	3.85	2.7266667
33	r2	4.1	0.0	0.0
33	rnapol	0.9	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	1.75	0.0	0.0
34	__ribosome	65.5	0.0	0.0
34	__rnase_site_ext	5.7	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	44.3	4.65	2.59749995
34	protein2	37.15	4.25	2.78
34	protein3	15.55	3.85	2.85749995
34	r2	4.15	0.0	0.0
34	rnapol	0.7	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	64.2	0.0	0.0
35	__rnase_site_ext	5.75	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	46.5	4.9	2.50029765
35	protein2	38.95	4.2	3.0191666999999995
35	protein3	17.7	3.95	2.8275
35	r2	4.15	0.0	0.0
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	63.0	0.0	0.0
36	__rnase_site_ext	6.1	0.0	0.0
36	p0	0.65	0.0	0.0
36	p1	0.55	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	48.4	4.95	2.7036905
36	protein2	41.45	4.25	2.9608333
36	protein3	19.8	3.95	2.90083335
36	r2	4.2	0.0	0.0
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	2.05	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	62.2	0.0	0.0
37	__rnase_site_ext	6.25	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	50.65	5.1	2.7052381500000005
37	protein2	43.6	4.5	2.89750005
37	protein3	21.95	4.0	2.8583333000000004
37	r2	4.25	0.0	0.0
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	2.15	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.9	0.0	0.0
38	__ribosome	61.65	0.0	0.0
38	__rnase_site_ext	6.35	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	53.2	5.35	2.6215476000000004
38	protein2	46.1	4.7	2.8291666499999994
38	protein3	24.15	4.05	2.79833335
38	r2	4.45	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	2.25	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	60.75	0.0	0.0
39	__rnase_site_ext	6.5	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.45	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	56.05	5.45	2.7011309500000005
39	protein2	48.8	4.9	2.6525000000000003
39	protein3	26.3	4.1	2.8725
39	r2	4.45	0.0	0.0
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	2.5	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	59.85	0.0	0.0
40	__rnase_site_ext	6.35	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	58.1	5.55	2.8464286
40	protein2	51.3	5.05	2.52333335
40	protein3	28.6	4.25	2.7775
40	r2	4.35	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.65	0.0	0.0
41	__protein2_rbs	2.35	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	59.0	0.0	0.0
41	__rnase_site_ext	6.3	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.55	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	60.8	5.5	2.945
41	protein2	53.6	5.3	2.5434524
41	protein3	30.8	4.25	2.76833335
41	r2	4.4	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	2.65	0.0	0.0
42	__protein3_rbs	2.05	0.0	0.0
42	__ribosome	57.95	0.0	0.0
42	__rnase_site_ext	6.35	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	63.6	5.4	3.0308333000000003
42	protein2	55.85	5.65	2.5483333000000004
42	protein3	33.15	4.45	2.64416665
42	r2	4.55	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	2.05	0.0	0.0
43	__ribosome	57.9	0.0	0.0
43	__rnase_site_ext	6.35	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	67.0	5.4	2.90404765
43	protein2	58.35	5.7	2.5870237499999997
43	protein3	35.3	4.55	2.64333335
43	r2	4.85	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	2.7	0.0	0.0
44	__protein3_rbs	2.15	0.0	0.0
44	__ribosome	57.45	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.55	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	69.85	5.4	2.9300595499999997
44	protein2	60.95	6.0	2.49672625
44	protein3	37.7	4.45	2.69416665
44	r2	5.05	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	2.9	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	57.9	0.0	0.0
45	__rnase_site_ext	6.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	73.3	5.45	2.76892855
45	protein2	63.9	6.1	2.46690485
45	protein3	40.3	4.55	2.68500005
45	r2	5.2	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.95	0.0	0.0
46	__protein3_rbs	2.25	0.0	0.0
46	__ribosome	56.1	0.0	0.0
46	__rnase_site_ext	6.5	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	76.05	5.5	2.872619
46	protein2	66.2	6.35	2.507857
46	protein3	42.25	4.6	2.6933333000000004
46	r2	5.5	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	3.3	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	56.25	0.0	0.0
47	__rnase_site_ext	6.45	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	79.05	5.6	2.79535725
47	protein2	69.6	6.55	2.4444642000000005
47	protein3	44.55	4.7	2.6325
47	r2	5.85	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	2.75	0.0	0.0
48	__protein3_rbs	2.15	0.0	0.0
48	__ribosome	55.45	0.0	0.0
48	__rnase_site_ext	6.4	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.95	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	82.4	5.6	2.7040476
48	protein2	72.2	6.65	2.57505955
48	protein3	47.15	4.85	2.6216666
48	r2	6.0	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	3.25	0.0	0.0
49	__protein3_rbs	2.6	0.0	0.0
49	__ribosome	55.5	0.0	0.0
49	__rnase_site_ext	6.4	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	85.1	5.45	2.8121428500000003
49	protein2	75.5	6.8	2.5308929000000004
49	protein3	49.65	5.15	2.39
49	r2	6.25	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	3.15	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	54.0	0.0	0.0
50	__rnase_site_ext	6.35	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	87.95	5.5	2.7719048
50	protein2	78.6	6.8	2.6153572
50	protein3	51.95	5.4	2.4442857
50	r2	6.25	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	2.45	0.0	0.0
51	__ribosome	52.95	0.0	0.0
51	__rnase_site_ext	6.3	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.65	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	91.1	5.45	2.7972619
51	protein2	82.05	6.75	2.6907143500000004
51	protein3	54.35	5.75	2.41345235
51	r2	6.5	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	3.65	0.0	0.0
52	__protein3_rbs	2.45	0.0	0.0
52	__ribosome	52.8	0.0	0.0
52	__rnase_site_ext	6.15	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	93.85	5.4	2.82553565
52	protein2	85.3	6.75	2.6511310000000003
52	protein3	56.85	6.0	2.4030953
52	r2	6.6	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	3.25	0.0	0.0
53	__protein3_rbs	2.5	0.0	0.0
53	__ribosome	52.0	0.0	0.0
53	__rnase_site_ext	6.2	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	96.95	5.25	2.82375005
53	protein2	88.9	6.8	2.69982135
53	protein3	59.1	6.1	2.5507142999999997
53	r2	6.8	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	3.05	0.0	0.0
54	__protein3_rbs	2.7	0.0	0.0
54	__ribosome	51.35	0.0	0.0
54	__rnase_site_ext	6.3	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	100.1	5.35	2.7478570500000004
