time	species	protein	transcript	ribo_density
9	__ribosome	93.7	0.0	0.0
9	__rnase_site_ext	2.5	0.0	0.0
9	p0	0.85	0.0	0.0
9	protein1	0.85	2.2	2.8666666999999992
9	protein2	0.0	0.1	0.0
9	r0	2.5	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.6	0.0	0.0
10	__rnase_site_ext	2.7	0.0	0.0
10	p0	0.75	0.0	0.0
10	protein1	1.65	2.45	2.89166675
10	protein2	0.0	0.55	0.25
10	r0	2.6	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.9	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	2.8	2.55	2.924999950000001
11	protein2	0.0	0.75	0.625
11	r0	2.75	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.6	0.0	0.0
12	__rnase_site_ext	2.75	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	4.25	2.75	2.89583335
12	protein2	0.0	1.1	1.1
12	r0	2.75	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.9	0.0	0.0
13	__rnase_site_ext	2.9	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	5.45	2.8	3.1166666000000007
13	protein2	0.0	1.55	1.46666665
13	r0	2.9	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.35	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	0.85	0.0	0.0
14	protein1	6.8	2.85	3.3708333500000003
14	protein2	0.05	1.95	1.84166665
14	r0	3.1	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.7	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	8.2	3.0	3.3708332999999997
15	protein2	0.3	2.15	2.1833333499999994
15	r0	3.1	0.0	0.0
15	r2	0.45	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.1	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	9.85	3.1	3.3083333499999994
16	protein2	0.65	2.3	2.67499995
16	r0	3.3	0.0	0.0
16	r2	0.7	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	83.3	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	11.65	3.25	3.1416667
17	protein2	1.45	2.35	2.9666667
17	r0	3.4	0.0	0.0
17	r2	1.05	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	82.25	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	13.6	3.35	3.1208332999999997
18	protein2	2.1	2.55	2.9125
18	protein3	0.0	0.25	0.1
18	r0	3.25	0.0	0.0
18	r2	1.5	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	81.2	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	15.15	3.35	3.2291666500000007
19	protein2	3.4	2.7	2.9041667
19	protein3	0.0	0.6	0.4
19	r0	3.2	0.0	0.0
19	r2	1.85	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	80.0	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	17.35	3.25	3.33333335
20	protein2	4.85	2.9	2.7958333000000004
20	protein3	0.0	0.85	0.9
20	r0	3.2	0.0	0.0
20	r2	2.05	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	79.0	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	19.0	3.2	3.424999850000001
21	protein2	6.45	2.95	2.8541666999999995
21	protein3	0.0	1.2	1.15
21	r0	3.25	0.0	0.0
21	r2	2.25	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	77.65	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	21.2	3.25	3.4083333500000004
22	protein2	8.0	3.0	2.9375000000000004
22	protein3	0.0	1.65	1.49166665
22	r0	3.25	0.0	0.0
22	r2	2.25	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	76.7	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	23.35	3.25	3.27916665
23	protein2	9.35	3.3	2.7083333499999998
23	protein3	0.05	1.9	1.96666665
23	r0	3.3	0.0	0.0
23	r2	2.5	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.7	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	75.9	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	25.45	3.3	3.0583333499999994
24	protein2	10.9	3.4	2.8166667000000003
24	protein3	0.35	2.05	2.18333335
24	r0	3.35	0.0	0.0
24	r2	2.55	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	74.65	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	27.45	3.25	3.0625000000000004
25	protein2	12.8	3.6	2.775
25	protein3	1.0	2.2	2.58333335
25	r0	3.5	0.0	0.0
25	r2	2.7	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	73.1	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	29.4	3.35	3.0883334
26	protein2	14.5	3.65	2.83333335
26	protein3	1.45	2.3	2.8916667
26	r0	3.5	0.0	0.0
26	r2	2.85	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	72.35	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	31.5	3.55	2.9208333
27	protein2	16.55	3.65	2.9791666
27	protein3	2.55	2.55	2.6625000000000005
27	r0	3.6	0.0	0.0
27	r2	2.95	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	70.7	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	33.55	3.6	2.95583335
28	protein2	18.2	3.6	3.21250005
28	protein3	3.65	2.55	3.0166667
28	r0	3.7	0.0	0.0
28	r2	3.15	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	70.35	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	35.45	3.65	2.8575000000000004
29	protein2	19.95	3.6	3.3124999500000003
29	protein3	4.85	2.7	3.0416666999999995
29	r0	3.95	0.0	0.0
29	r2	3.25	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	70.25	0.0	0.0
30	__rnase_site_ext	4.3	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	37.25	3.85	2.7475
30	protein2	22.25	3.6	3.19583335
30	protein3	6.25	2.8	3.0625000000000004
30	r0	4.3	0.0	0.0
30	r2	3.45	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.9	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	69.65	0.0	0.0
31	__rnase_site_ext	4.35	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	39.55	4.05	2.5575
31	protein2	24.2	3.65	3.2541667000000003
31	protein3	7.55	3.0	2.99583335
31	r0	4.35	0.0	0.0
31	r2	3.5	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	0.95	0.0	0.0
32	__ribosome	69.1	0.0	0.0
32	__rnase_site_ext	4.4	0.0	0.0
32	p0	0.7	0.0	0.0
32	protein1	41.45	4.3	2.575
32	protein2	26.7	3.55	3.1916666500000006
32	protein3	9.15	3.15	2.95416665
32	r0	4.35	0.0	0.0
32	r2	3.5	0.0	0.0
32	rnapol	0.85	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	68.9	0.0	0.0
33	__rnase_site_ext	4.7	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	43.3	4.4	2.6908333000000004
33	protein2	29.15	3.7	2.90749995
33	protein3	10.8	3.3	2.85000005
33	r0	4.65	0.0	0.0
33	r2	3.5	0.0	0.0
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	67.6	0.0	0.0
34	__rnase_site_ext	4.8	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	45.45	4.55	2.6783333
34	protein2	31.25	3.75	2.9466666
34	protein3	12.35	3.4	2.8583333
34	r0	4.8	0.0	0.0
34	r2	3.55	0.0	0.0
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	67.0	0.0	0.0
35	__rnase_site_ext	4.9	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	47.65	4.75	2.6447619
35	protein2	33.4	3.8	2.9258332500000006
35	protein3	14.05	3.45	2.93750005
35	r0	4.9	0.0	0.0
35	r2	3.6	0.0	0.0
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	65.05	0.0	0.0
36	__rnase_site_ext	4.9	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	49.15	4.8	2.8301191
36	protein2	35.4	3.85	2.9125
36	protein3	15.45	3.4	3.13749995
36	r0	4.9	0.0	0.0
36	r2	3.65	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.85	0.0	0.0
37	__ribosome	65.0	0.0	0.0
37	__rnase_site_ext	4.9	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	51.65	4.95	2.86666675
37	protein2	37.3	4.0	2.8458333500000004
37	protein3	17.55	3.45	2.8
37	r0	4.85	0.0	0.0
37	r2	3.6	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	2.15	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	64.85	0.0	0.0
38	__rnase_site_ext	4.9	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	54.35	4.9	2.8997618999999992
38	protein2	39.65	4.15	2.69833335
38	protein3	19.55	3.5	2.8749999500000003
38	r0	4.9	0.0	0.0
38	r2	3.6	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	2.55	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	64.4	0.0	0.0
39	__rnase_site_ext	4.95	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	56.8	5.0	2.8430952
39	protein2	41.7	4.4	2.6741667000000002
39	protein3	21.35	3.5	2.85
39	r0	4.9	0.0	0.0
39	r2	3.75	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	64.2	0.0	0.0
40	__rnase_site_ext	5.15	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	59.5	4.9	3.01797615
40	protein2	44.05	4.6	2.5558333500000003
40	protein3	23.4	3.5	2.8291666500000003
40	r0	5.15	0.0	0.0
40	r2	3.85	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	2.35	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	63.6	0.0	0.0
41	__rnase_site_ext	5.25	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	62.05	4.95	2.90571435
41	protein2	46.05	4.8	2.5666666
41	protein3	25.25	3.5	2.8625
41	r0	5.25	0.0	0.0
41	r2	3.95	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	2.65	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	62.65	0.0	0.0
42	__rnase_site_ext	5.3	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	65.05	5.25	2.652381
42	protein2	48.0	5.0	2.6199999000000003
42	protein3	27.0	3.65	2.8600000000000003
42	r0	5.3	0.0	0.0
42	r2	4.05	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	2.35	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	62.6	0.0	0.0
43	__rnase_site_ext	5.25	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	68.1	5.2	2.6107143
43	protein2	50.5	5.2	2.5934524
43	protein3	29.1	3.8	2.71166665
43	r0	5.2	0.0	0.0
43	r2	4.2	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	61.5	0.0	0.0
44	__rnase_site_ext	5.4	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	70.5	5.25	2.70666665
44	protein2	52.7	5.25	2.7620238500000003
44	protein3	31.05	3.8	2.66999995
44	r0	5.35	0.0	0.0
44	r2	4.35	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	60.8	0.0	0.0
45	__rnase_site_ext	5.3	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	73.55	5.35	2.74761905
45	protein2	55.45	5.35	2.6891666
45	protein3	32.95	3.85	2.78333335
45	r0	5.3	0.0	0.0
45	r2	4.6	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	59.8	0.0	0.0
46	__rnase_site_ext	5.5	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	76.0	5.4	2.7638093999999995
46	protein2	58.0	5.4	2.6844047000000004
46	protein3	34.7	4.0	2.7891667
46	r0	5.4	0.0	0.0
46	r2	4.6	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	2.5	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	59.85	0.0	0.0
47	__rnase_site_ext	5.4	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	78.85	5.4	2.7308333
47	protein2	60.55	5.5	2.7
47	protein3	37.1	4.2	2.6141666999999997
47	r0	5.35	0.0	0.0
47	r2	4.85	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	58.3	0.0	0.0
48	__rnase_site_ext	5.5	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	81.2	5.45	2.8822619
48	protein2	63.65	5.5	2.7581548
48	protein3	38.95	4.4	2.66833335
48	r0	5.5	0.0	0.0
48	r2	5.0	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	3.15	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	58.55	0.0	0.0
49	__rnase_site_ext	5.5	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	84.1	5.5	2.7416071000000004
49	protein2	66.4	5.7	2.6038095
49	protein3	40.85	4.5	2.6625
49	r0	5.5	0.0	0.0
49	r2	5.05	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	57.5	0.0	0.0
50	__rnase_site_ext	5.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	87.15	5.55	2.68535715
50	protein2	69.1	5.75	2.6955952500000007
50	protein3	43.05	4.7	2.63666665
50	r0	5.4	0.0	0.0
50	r2	5.2	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	2.05	0.0	0.0
51	__protein2_rbs	3.05	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	57.05	0.0	0.0
51	__rnase_site_ext	5.3	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	90.15	5.45	2.79238095
51	protein2	72.0	5.8	2.6329762000000003
51	protein3	45.4	4.8	2.67166665
51	r0	5.3	0.0	0.0
51	r2	5.35	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	2.45	0.0	0.0
52	__ribosome	56.5	0.0	0.0
52	__rnase_site_ext	5.4	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	92.95	5.4	2.9391667
52	protein2	75.05	5.8	2.6381548
52	protein3	47.6	5.0	2.60892855
52	r0	5.35	0.0	0.0
52	r2	5.5	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	56.35	0.0	0.0
53	__rnase_site_ext	5.4	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	95.75	5.3	2.98869045
53	protein2	78.2	5.9	2.5835715
53	protein3	49.9	5.1	2.5933333999999997
53	r0	5.4	0.0	0.0
53	r2	5.6	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	2.5	0.0	0.0
54	__protein3_rbs	2.1	0.0	0.0
54	__ribosome	55.5	0.0	0.0
54	__rnase_site_ext	5.45	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	98.45	5.4	2.8858333499999995
54	protein2	80.75	5.95	2.6864881000000005
54	protein3	52.7	5.15	2.60154765
54	r0	5.45	0.0	0.0
54	r2	5.65	0.0	0.0
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	2.5	0.0	0.0
55	__protein2_rbs	2.85	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	56.55	0.0	0.0
55	__rnase_site_ext	5.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	101.55	5.45	2.7525001000000002
55	protein2	84.7	5.9	2.5288095000000004
55	protein3	54.95	5.2	2.67488105
55	r0	5.6	0.0	0.0
55	r2	5.75	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.35	0.0	0.0
56	__protein2_rbs	3.25	0.0	0.0
56	__protein3_rbs	2.05	0.0	0.0
56	__ribosome	55.6	0.0	0.0
56	__rnase_site_ext	5.75	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	104.6	5.6	2.73815485
56	protein2	87.1	6.0	2.5718451500000006
56	protein3	57.55	5.35	2.68726185
56	r0	5.75	0.0	0.0
56	r2	5.75	0.0	0.0
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.5	0.0	0.0
57	__protein2_rbs	3.3	0.0	0.0
57	__protein3_rbs	2.95	0.0	0.0
57	__ribosome	55.85	0.0	0.0
57	__rnase_site_ext	5.85	0.0	0.0
57	p0	0.65	0.0	0.0
57	protein1	107.8	5.6	2.5988689999999997
57	protein2	89.95	6.05	2.5744048
57	protein3	59.9	5.5	2.6453571000000005
57	r0	5.85	0.0	0.0
57	r2	5.8	0.0	0.0
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	2.9	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	1.85	0.0	0.0
58	__ribosome	54.55	0.0	0.0
58	__rnase_site_ext	6.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	110.85	5.8	2.5416667
58	protein2	92.85	6.1	2.5883928000000007
58	protein3	62.65	5.65	2.7342857000000005
58	r0	6.0	0.0	0.0
58	r2	5.85	0.0	0.0
58	rnapol	1.1	0.0	0.0
59	__protein1_rbs	3.0	0.0	0.0
59	__protein2_rbs	2.6	0.0	0.0
59	__protein3_rbs	2.95	0.0	0.0
59	__ribosome	54.75	0.0	0.0
