time	species	protein	transcript	ribo_density
8	__ribosome	91.25	0.0	0.0
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.1	0.0	0.0
8	protein1	0.8	3.3	2.6166666000000003
8	protein2	0.05	0.15	inf
8	r0	3.45	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.9	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.3	0.0	0.0
9	protein1	1.8	3.5	2.83333335
9	protein2	0.05	0.15	inf
9	r0	3.45	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.9	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	3.2	3.45	3.11666665
10	protein2	0.15	0.2	inf
10	r0	3.5	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.15	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.1	0.0	0.0
11	protein1	5.0	3.45	3.17916665
11	protein2	0.25	0.85	0.775
11	r0	3.45	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.95	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.35	0.0	0.0
12	protein1	6.75	3.5	3.26249995
12	protein2	0.4	1.3	1.13333335
12	protein3	0.0	0.05	0.05
12	r0	3.4	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	85.5	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	8.7	3.45	3.42083335
13	protein2	0.5	2.05	1.37916665
13	protein3	0.0	0.1	0.05
13	r0	3.35	0.0	0.0
13	r2	0.15	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.8	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	10.8	3.35	3.59166665
14	protein2	0.6	2.6	1.6083333
14	protein3	0.0	0.1	0.1
14	r0	3.35	0.0	0.0
14	r2	0.15	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	81.85	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	13.3	3.35	3.50833325
15	protein2	0.7	3.3	1.91666675
15	protein3	0.0	0.15	0.2
15	r0	3.4	0.0	0.0
15	r2	0.15	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.55	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	80.9	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	15.4	3.35	3.37916665
16	protein2	1.35	3.5	2.2000001
16	protein3	0.0	0.15	0.25
16	r0	3.55	0.0	0.0
16	r2	0.25	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.45	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	17.55	3.5	3.2191667
17	protein2	2.05	3.7	2.47083335
17	protein3	0.0	0.15	0.4
17	r0	3.6	0.0	0.0
17	r2	0.65	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	78.6	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	20.0	3.55	3.1125
18	protein2	3.2	3.85	2.63333335
18	protein3	0.05	0.15	0.4
18	r0	3.75	0.0	0.0
18	r2	1.0	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	77.45	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	22.15	3.7	3.1275
19	protein2	5.05	3.9	2.75
19	protein3	0.1	0.35	0.6
19	r0	3.85	0.0	0.0
19	r2	1.35	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.9	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	76.65	0.0	0.0
20	__rnase_site_ext	4.1	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	24.1	3.85	2.9966667
20	protein2	6.75	4.0	2.81666665
20	protein3	0.2	0.7	0.675
20	r0	3.95	0.0	0.0
20	r2	1.8	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	75.05	0.0	0.0
21	__rnase_site_ext	4.3	0.0	0.0
21	p0	0.75	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	26.15	3.95	3.02166665
21	protein2	8.6	4.0	2.97416665
21	protein3	0.3	1.05	0.975
21	r0	4.15	0.0	0.0
21	r2	2.05	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.55	0.0	0.0
22	__protein2_rbs	1.9	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	74.05	0.0	0.0
22	__rnase_site_ext	4.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	28.25	4.1	3.08583335
22	protein2	10.8	4.0	2.8825
22	protein3	0.35	1.55	1.175
22	r0	4.25	0.0	0.0
22	r2	2.15	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.85	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	72.9	0.0	0.0
23	__rnase_site_ext	4.45	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	30.6	4.25	2.9558332999999997
23	protein2	13.3	4.0	2.91916665
23	protein3	0.45	2.0	1.4
23	r0	4.25	0.0	0.0
23	r2	2.4	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.55	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	71.55	0.0	0.0
24	__rnase_site_ext	4.45	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.7	0.0	0.0
24	protein1	32.95	4.25	2.9983333
24	protein2	15.4	3.9	3.0666666
24	protein3	0.65	2.1	1.91250005
24	r0	4.25	0.0	0.0
24	r2	2.5	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.7	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	70.4	0.0	0.0
25	__rnase_site_ext	4.35	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	34.9	4.25	3.1332143
25	protein2	17.9	3.9	3.0308334
25	protein3	1.1	2.25	2.1833332999999997
25	r0	4.2	0.0	0.0
25	r2	2.5	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	69.85	0.0	0.0
26	__rnase_site_ext	4.6	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	37.65	4.3	2.9870238
26	protein2	20.05	4.0	2.9866667000000002
26	protein3	1.55	2.4	2.4875
26	r0	4.45	0.0	0.0
26	r2	2.55	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	1.7	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	68.85	0.0	0.0
27	__rnase_site_ext	5.0	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.75	0.0	0.0
27	protein1	39.8	4.3	3.0132143000000005
27	protein2	22.1	4.05	3.06416665
27	protein3	2.5	2.5	2.5708333
27	r0	4.75	0.0	0.0
27	r2	2.6	0.0	0.0
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	1.75	0.0	0.0
28	__protein2_rbs	1.9	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	68.2	0.0	0.0
28	__rnase_site_ext	5.05	0.0	0.0
28	p0	0.55	0.0	0.0
28	p1	0.65	0.0	0.0
28	protein1	42.35	4.7	2.8303571
28	protein2	24.6	4.15	2.8125
28	protein3	3.25	2.55	2.80416665
28	r0	4.8	0.0	0.0
28	r2	2.6	0.0	0.0
28	rnapol	0.45	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	67.6	0.0	0.0
29	__rnase_site_ext	5.5	0.0	0.0
29	p0	0.55	0.0	0.0
29	p1	0.75	0.0	0.0
29	protein1	44.85	4.65	2.9333332999999997
29	protein2	26.95	4.2	2.8708332999999997
29	protein3	4.4	2.55	2.7875
29	r0	5.1	0.0	0.0
29	r2	2.55	0.0	0.0
29	rnapol	0.45	0.0	0.0
30	__protein1_rbs	2.45	0.0	0.0
30	__protein2_rbs	2.05	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	67.35	0.0	0.0
30	__rnase_site_ext	5.6	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	47.4	5.15	2.5975000000000006
30	protein2	29.0	4.3	2.89666665
30	protein3	5.9	2.6	2.7375000000000003
30	r0	5.45	0.0	0.0
30	r2	2.6	0.0	0.0
30	rnapol	0.45	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	66.45	0.0	0.0
31	__rnase_site_ext	5.85	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	49.6	5.5	2.54428575
31	protein2	31.3	4.65	2.6941667000000002
31	protein3	7.05	2.6	2.8166666500000006
31	r0	5.65	0.0	0.0
31	r2	2.6	0.0	0.0
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	1.9	0.0	0.0
32	__protein2_rbs	1.75	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	64.75	0.0	0.0
32	__rnase_site_ext	5.95	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	51.95	5.5	2.7703570500000003
32	protein2	33.7	4.65	2.7766667
32	protein3	8.45	2.55	2.8541666
32	r0	5.8	0.0	0.0
32	r2	2.7	0.0	0.0
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	2.5	0.0	0.0
33	__protein2_rbs	2.1	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	63.65	0.0	0.0
33	__rnase_site_ext	5.85	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.55	0.0	0.0
33	protein1	54.75	5.8	2.72220245
33	protein2	35.7	4.8	2.7964285500000003
33	protein3	9.95	2.65	2.8166666000000005
33	r0	5.7	0.0	0.0
33	r2	2.8	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.75	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	63.35	0.0	0.0
34	__rnase_site_ext	5.9	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.55	0.0	0.0
34	protein1	57.65	5.85	2.7495833999999997
34	protein2	38.65	4.8	2.73095235
34	protein3	11.15	2.7	2.8416667
34	r0	5.7	0.0	0.0
34	r2	2.85	0.0	0.0
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	2.25	0.0	0.0
35	__protein3_rbs	1.1	0.0	0.0
35	__ribosome	61.95	0.0	0.0
35	__rnase_site_ext	6.05	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.4	0.0	0.0
35	protein1	60.1	5.65	2.99565475
35	protein2	40.75	5.0	2.7508333
35	protein3	13.0	2.7	2.79166665
35	r0	5.85	0.0	0.0
35	r2	2.95	0.0	0.0
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	61.1	0.0	0.0
36	__rnase_site_ext	6.05	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.35	0.0	0.0
36	protein1	63.25	5.8	3.01291665
36	protein2	43.3	5.2	2.7283334
36	protein3	14.4	2.8	2.7166667
36	r0	5.9	0.0	0.0
36	r2	3.0	0.0	0.0
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	2.25	0.0	0.0
37	__protein2_rbs	2.1	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	59.95	0.0	0.0
37	__rnase_site_ext	6.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.45	0.0	0.0
37	protein1	66.35	6.0	2.9782141500000003
37	protein2	45.8	5.35	2.7060714500000005
37	protein3	15.75	2.85	2.8499999500000004
37	r0	5.85	0.0	0.0
37	r2	3.2	0.0	0.0
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	2.95	0.0	0.0
38	__protein2_rbs	2.65	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	60.0	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	69.95	6.0	2.8521429
38	protein2	48.45	5.55	2.69892855
38	protein3	17.15	3.0	2.6958334
38	r0	5.85	0.0	0.0
38	r2	3.15	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	2.7	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	59.1	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	73.15	5.85	2.9236309000000014
39	protein2	50.9	6.0	2.6210118499999995
39	protein3	18.75	3.1	2.64999995
39	r0	5.85	0.0	0.0
39	r2	3.3	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	2.35	0.0	0.0
40	__protein3_rbs	1.1	0.0	0.0
40	__ribosome	57.55	0.0	0.0
40	__rnase_site_ext	5.85	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	76.4	5.8	3.00089285
40	protein2	53.8	6.3	2.6695833499999995
40	protein3	20.25	3.3	2.6541666000000004
40	r0	5.75	0.0	0.0
40	r2	3.3	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	57.35	0.0	0.0
41	__rnase_site_ext	6.05	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.9	0.0	0.0
41	protein1	79.85	5.9	2.87684525
41	protein2	56.4	6.45	2.6919642499999994
41	protein3	21.85	3.2	2.7
41	r0	5.85	0.0	0.0
41	r2	3.35	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	2.5	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	57.5	0.0	0.0
42	__rnase_site_ext	5.95	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	83.25	5.8	2.8946427500000005
42	protein2	60.05	6.6	2.5925595
42	protein3	23.3	3.3	2.7291667
42	r0	5.85	0.0	0.0
42	r2	3.45	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	54.9	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	86.1	5.9	2.97880955
43	protein2	62.7	6.65	2.7445239
43	protein3	24.85	3.35	2.85000005
43	r0	5.9	0.0	0.0
43	r2	3.55	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.85	0.0	0.0
44	__protein2_rbs	3.5	0.0	0.0
44	__protein3_rbs	1.25	0.0	0.0
44	__ribosome	55.5	0.0	0.0
44	__rnase_site_ext	6.1	0.0	0.0
44	p0	0.7	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	89.9	5.85	2.85172625
44	protein2	66.15	6.75	2.6992262000000005
44	protein3	26.5	3.35	2.95
44	r0	5.9	0.0	0.0
44	r2	3.85	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	55.35	0.0	0.0
45	__rnase_site_ext	6.4	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	93.3	5.9	2.87589295
45	protein2	69.8	6.7	2.7985119500000004
45	protein3	28.45	3.55	2.76249995
45	r0	6.3	0.0	0.0
45	r2	4.15	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	2.85	0.0	0.0
46	__protein2_rbs	2.85	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	54.7	0.0	0.0
46	__rnase_site_ext	6.45	0.0	0.0
46	p0	0.7	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	96.55	6.25	2.73916665
46	protein2	73.05	6.75	2.7887499500000006
46	protein3	30.3	3.8	2.6025
46	r0	6.3	0.0	0.0
46	r2	4.4	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	3.1	0.0	0.0
47	__protein2_rbs	3.15	0.0	0.0
47	__protein3_rbs	2.25	0.0	0.0
47	__ribosome	55.05	0.0	0.0
47	__rnase_site_ext	6.75	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	99.8	6.25	2.7310714
47	protein2	77.0	6.7	2.76392855
47	protein3	32.0	3.95	2.5208333
47	r0	6.7	0.0	0.0
47	r2	4.55	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.9	0.0	0.0
48	__protein2_rbs	2.85	0.0	0.0
48	__protein3_rbs	2.45	0.0	0.0
48	__ribosome	54.55	0.0	0.0
48	__rnase_site_ext	6.7	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	103.2	6.5	2.65845235
48	protein2	80.7	6.75	2.76624995
48	protein3	33.65	4.25	2.34999995
48	r0	6.6	0.0	0.0
48	r2	4.7	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.75	0.0	0.0
49	__protein2_rbs	3.45	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	53.25	0.0	0.0
49	__rnase_site_ext	6.9	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	106.0	6.7	2.6872023500000006
49	protein2	84.1	6.75	2.7188690500000003
49	protein3	35.8	4.55	2.34928565
49	r0	6.8	0.0	0.0
49	r2	4.7	0.0	0.0
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	3.4	0.0	0.0
50	__protein2_rbs	3.45	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	52.75	0.0	0.0
50	__rnase_site_ext	7.0	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	109.4	6.8	2.59890875
50	protein2	87.5	6.85	2.6921826
50	protein3	37.65	4.7	2.4517857000000003
50	r0	6.95	0.0	0.0
50	r2	4.85	0.0	0.0
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	3.25	0.0	0.0
51	__protein2_rbs	3.15	0.0	0.0
51	__protein3_rbs	2.55	0.0	0.0
51	__ribosome	53.0	0.0	0.0
51	__rnase_site_ext	7.1	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	113.0	6.9	2.5283333000000003
51	protein2	91.4	6.95	2.61287695
51	protein3	39.85	4.75	2.45595235
51	r0	7.05	0.0	0.0
51	r2	5.0	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	2.95	0.0	0.0
52	__protein2_rbs	3.35	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	51.85	0.0	0.0
52	__rnase_site_ext	7.1	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.55	0.0	0.0
52	protein1	116.15	6.95	2.6688095000000005
52	protein2	94.95	6.75	2.6667063499999992
52	protein3	41.9	4.75	2.51999995
52	r0	7.0	0.0	0.0
52	r2	5.1	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	3.6	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	51.55	0.0	0.0
53	__rnase_site_ext	7.15	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	119.6	7.0	2.6589881
53	protein2	98.35	6.75	2.62545645
53	protein3	43.7	5.0	2.51190475
53	r0	7.05	0.0	0.0
53	r2	5.15	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	3.7	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	51.05	0.0	0.0
54	__rnase_site_ext	7.4	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	122.95	7.15	2.6918849500000004
54	protein2	102.05	6.8	2.5894642000000005
54	protein3	46.2	5.1	2.5204762
54	r0	7.25	0.0	0.0
