time	species	protein	transcript	ribo_density
9	__ribosome	91.45	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	0.85	0.0	0.0
9	protein1	1.15	3.35	2.55833325
9	protein2	0.0	0.15	0.0
9	r0	3.7	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.0	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.95	0.0	0.0
10	protein1	2.5	3.6	2.65833335
10	protein2	0.0	0.65	0.45
10	r0	3.75	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.45	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	3.85	3.7	2.8541666999999995
11	protein2	0.0	0.9	0.975
11	r0	3.8	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.7	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.1	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	5.3	3.75	2.94583335
12	protein2	0.0	1.6	1.125
12	r0	3.8	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.55	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	7.35	3.85	2.9708333
13	protein2	0.0	2.05	1.4833333
13	r0	3.75	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.45	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	9.25	3.8	3.15416665
14	protein2	0.0	2.4	1.9666667000000002
14	r0	3.7	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.1	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	11.65	3.75	3.1958333000000003
15	protein2	0.4	2.95	2.0541667
15	r0	3.6	0.0	0.0
15	r2	0.6	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.7	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	13.9	3.75	3.17916665
16	protein2	0.9	3.3	2.2666666500000003
16	r0	3.55	0.0	0.0
16	r2	0.95	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	79.1	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	15.95	3.55	3.4708333500000004
17	protein2	1.8	3.65	2.4291667
17	protein3	0.0	0.2	0.05
17	r0	3.55	0.0	0.0
17	r2	1.45	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	77.75	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	18.0	3.55	3.39999995
18	protein2	2.95	3.75	2.68750005
18	protein3	0.0	0.7	0.4
18	r0	3.5	0.0	0.0
18	r2	1.9	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	76.45	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	20.65	3.55	3.316666699999999
19	protein2	4.35	3.8	2.85
19	protein3	0.0	1.1	0.9
19	r0	3.45	0.0	0.0
19	r2	2.3	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.75	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	75.8	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	23.1	3.5	3.2375
20	protein2	6.25	3.8	2.9541666500000003
20	protein3	0.0	1.6	1.3
20	r0	3.4	0.0	0.0
20	r2	2.75	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.95	0.0	0.0
21	__ribosome	74.25	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	25.25	3.45	3.3083333
21	protein2	8.0	3.9	2.9958332999999997
21	protein3	0.0	2.0	1.475
21	r0	3.35	0.0	0.0
21	r2	3.1	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	1.1	0.0	0.0
22	__ribosome	73.5	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	27.55	3.4	3.18750005
22	protein2	10.1	3.9	3.0375
22	protein3	0.1	2.35	1.775
22	r0	3.25	0.0	0.0
22	r2	3.4	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	71.65	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	29.45	3.35	3.35416675
23	protein2	12.5	3.85	3.04583335
23	protein3	0.45	2.9	2.00833335
23	r0	3.25	0.0	0.0
23	r2	3.6	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	70.45	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	32.05	3.25	3.4208333000000004
24	protein2	14.4	3.85	3.1125
24	protein3	1.2	3.3	2.1041666
24	r0	3.4	0.0	0.0
24	r2	3.7	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	1.65	0.0	0.0
25	__ribosome	69.65	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.75	0.0	0.0
25	protein1	34.05	3.3	3.31416675
25	protein2	16.9	3.9	3.0125
25	protein3	1.8	3.6	2.26666665
25	r0	3.55	0.0	0.0
25	r2	3.75	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.55	0.0	0.0
26	__ribosome	68.6	0.0	0.0
26	__rnase_site_ext	4.0	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	35.9	3.55	3.12083335
26	protein2	19.25	3.9	2.96666665
26	protein3	2.9	3.65	2.4999999500000003
26	r0	3.9	0.0	0.0
26	r2	3.75	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.75	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	67.65	0.0	0.0
27	__rnase_site_ext	4.35	0.0	0.0
27	p0	0.75	0.0	0.0
27	protein1	37.9	3.7	3.0008333
27	protein2	21.4	3.9	2.94583335
27	protein3	4.0	3.7	2.75
27	r0	4.35	0.0	0.0
27	r2	3.8	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	67.35	0.0	0.0
28	__rnase_site_ext	4.55	0.0	0.0
28	p0	0.65	0.0	0.0
28	protein1	40.5	4.15	2.58416665
28	protein2	23.6	3.85	2.92916665
28	protein3	5.6	3.75	2.85833335
28	r0	4.55	0.0	0.0
28	r2	3.8	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	66.55	0.0	0.0
29	__rnase_site_ext	5.1	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	42.45	4.45	2.5491667
29	protein2	26.0	3.8	2.9875
29	protein3	7.45	3.85	2.80833335
29	r0	5.05	0.0	0.0
29	r2	3.8	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	65.25	0.0	0.0
30	__rnase_site_ext	5.25	0.0	0.0
30	p0	0.7	0.0	0.0
30	protein1	44.1	4.85	2.5771428499999995
30	protein2	28.05	3.75	3.0708333
30	protein3	9.5	3.8	2.8875
30	r0	5.2	0.0	0.0
30	r2	3.8	0.0	0.0
30	rnapol	0.85	0.0	0.0
31	__protein1_rbs	2.35	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	64.55	0.0	0.0
31	__rnase_site_ext	5.4	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	46.55	5.15	2.4858333000000004
31	protein2	30.15	3.65	3.2458333499999994
31	protein3	11.45	3.8	2.9
31	r0	5.35	0.0	0.0
31	r2	3.8	0.0	0.0
31	rnapol	0.9	0.0	0.0
32	__protein1_rbs	1.9	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	63.35	0.0	0.0
32	__rnase_site_ext	5.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	48.35	5.3	2.6660714500000005
32	protein2	32.3	3.7	3.2466666500000003
32	protein3	13.8	3.85	2.79583335
32	r0	5.6	0.0	0.0
32	r2	3.75	0.0	0.0
32	rnapol	0.7	0.0	0.0
33	__protein1_rbs	2.15	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	62.85	0.0	0.0
33	__rnase_site_ext	5.85	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	50.8	5.5	2.6528571
33	protein2	34.35	3.9	3.09166665
33	protein3	15.7	3.85	2.8124999500000003
33	r0	5.85	0.0	0.0
33	r2	3.75	0.0	0.0
33	rnapol	0.55	0.0	0.0
34	__protein1_rbs	2.3	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	61.9	0.0	0.0
34	__rnase_site_ext	5.8	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	52.9	5.75	2.7433333500000003
34	protein2	36.85	4.0	2.9383333000000005
34	protein3	18.0	3.85	2.8041667
34	r0	5.75	0.0	0.0
34	r2	3.75	0.0	0.0
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	2.3	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	62.2	0.0	0.0
35	__rnase_site_ext	5.95	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	56.15	5.8	2.71452375
35	protein2	39.05	4.45	2.6216667
35	protein3	20.05	3.75	2.88749995
35	r0	5.9	0.0	0.0
35	r2	3.65	0.0	0.0
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	2.45	0.0	0.0
36	__protein2_rbs	2.15	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	60.95	0.0	0.0
36	__rnase_site_ext	6.05	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	58.9	5.9	2.76803565
36	protein2	41.3	4.65	2.5725
36	protein3	22.2	3.75	2.9541667
36	r0	6.05	0.0	0.0
36	r2	3.65	0.0	0.0
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	2.15	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	59.4	0.0	0.0
37	__rnase_site_ext	6.05	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	61.65	6.05	2.8994047999999997
37	protein2	43.5	5.15	2.4383333
37	protein3	24.45	3.75	2.8791666500000006
37	r0	6.05	0.0	0.0
37	r2	3.8	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	57.75	0.0	0.0
38	__rnase_site_ext	6.1	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	64.75	6.1	2.8657737500000007
38	protein2	45.7	5.55	2.5214285499999995
38	protein3	26.25	3.7	3.0708333
38	r0	6.05	0.0	0.0
38	r2	4.0	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	2.9	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	2.05	0.0	0.0
39	__ribosome	56.75	0.0	0.0
39	__rnase_site_ext	6.1	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	68.0	6.1	2.8399404500000003
39	protein2	47.8	5.7	2.6969048000000004
39	protein3	28.45	3.7	2.9441667000000002
39	r0	6.1	0.0	0.0
39	r2	4.2	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	56.7	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	71.3	6.05	2.8741071
40	protein2	50.3	5.75	2.7104762000000004
40	protein3	30.75	3.85	2.7824999500000005
40	r0	6.0	0.0	0.0
40	r2	4.75	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.05	0.0	0.0
41	__protein2_rbs	3.05	0.0	0.0
41	__protein3_rbs	1.95	0.0	0.0
41	__ribosome	57.3	0.0	0.0
41	__rnase_site_ext	5.95	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	74.85	6.05	2.7261904500000007
41	protein2	52.95	5.95	2.6765477000000004
41	protein3	32.95	4.15	2.5625000000000004
41	r0	5.95	0.0	0.0
41	r2	4.85	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	56.1	0.0	0.0
42	__rnase_site_ext	5.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	78.15	5.95	2.7428571
42	protein2	55.6	6.2	2.7254762
42	protein3	35.0	4.4	2.475
42	r0	5.8	0.0	0.0
42	r2	5.2	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.95	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	2.15	0.0	0.0
43	__ribosome	56.25	0.0	0.0
43	__rnase_site_ext	5.7	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	81.7	5.9	2.61619055
43	protein2	59.0	6.25	2.66500005
43	protein3	36.9	4.85	2.4083334
43	r0	5.7	0.0	0.0
43	r2	5.7	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	3.1	0.0	0.0
44	__protein3_rbs	2.65	0.0	0.0
44	__ribosome	55.6	0.0	0.0
44	__rnase_site_ext	5.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	84.75	5.8	2.72666665
44	protein2	62.35	6.55	2.5539881500000003
44	protein3	39.15	5.2	2.3263095500000004
44	r0	5.6	0.0	0.0
44	r2	5.7	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	3.15	0.0	0.0
45	__protein3_rbs	2.35	0.0	0.0
45	__ribosome	54.05	0.0	0.0
45	__rnase_site_ext	5.5	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	87.55	5.6	2.9146429
45	protein2	65.2	6.55	2.597262
45	protein3	41.2	5.5	2.4195238000000003
45	r0	5.5	0.0	0.0
45	r2	5.8	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.65	0.0	0.0
46	__protein2_rbs	2.9	0.0	0.0
46	__protein3_rbs	3.1	0.0	0.0
46	__ribosome	52.95	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	90.55	5.55	2.90714285
46	protein2	68.25	6.5	2.7169047500000003
46	protein3	43.3	5.9	2.35928575
46	r0	5.5	0.0	0.0
46	r2	6.0	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	3.1	0.0	0.0
47	__ribosome	53.05	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	93.8	5.5	2.842619
47	protein2	71.95	6.45	2.74654765
47	protein3	45.75	6.0	2.35869055
47	r0	5.6	0.0	0.0
47	r2	6.15	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.95	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	52.3	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	0.6	0.0	0.0
48	protein1	97.15	5.65	2.6926785
48	protein2	75.1	6.5	2.7505952
48	protein3	48.0	6.0	2.5246428
48	r0	5.75	0.0	0.0
48	r2	6.35	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	2.7	0.0	0.0
49	__ribosome	51.65	0.0	0.0
49	__rnase_site_ext	6.05	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	100.05	5.7	2.7357737499999994
49	protein2	78.7	6.5	2.7682738500000004
49	protein3	50.8	6.25	2.4374404999999997
49	r0	6.05	0.0	0.0
49	r2	6.5	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	2.85	0.0	0.0
50	__protein3_rbs	3.05	0.0	0.0
50	__ribosome	51.55	0.0	0.0
50	__rnase_site_ext	6.25	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	102.95	5.95	2.5867262
50	protein2	82.45	6.5	2.77845245
50	protein3	53.7	6.3	2.43928565
50	r0	6.2	0.0	0.0
50	r2	6.6	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	3.1	0.0	0.0
51	__protein3_rbs	3.1	0.0	0.0
51	__ribosome	51.65	0.0	0.0
51	__rnase_site_ext	6.35	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	105.85	6.05	2.59791665
51	protein2	86.0	6.35	2.7391071000000013
51	protein3	56.5	6.4	2.45803575
51	r0	6.35	0.0	0.0
51	r2	6.65	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	3.3	0.0	0.0
52	__protein2_rbs	2.45	0.0	0.0
52	__protein3_rbs	3.05	0.0	0.0
52	__ribosome	50.0	0.0	0.0
52	__rnase_site_ext	6.65	0.0	0.0
52	p0	0.7	0.0	0.0
52	protein1	108.6	6.2	2.55934525
52	protein2	89.35	6.35	2.8533333499999998
52	protein3	59.05	6.6	2.5310715
52	r0	6.6	0.0	0.0
52	r2	6.65	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	3.1	0.0	0.0
53	__protein2_rbs	3.45	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	50.05	0.0	0.0
53	__rnase_site_ext	6.95	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	111.75	6.45	2.5519047000000006
53	protein2	92.75	6.3	2.7548215
53	protein3	62.2	6.75	2.47154765
53	r0	6.9	0.0	0.0
53	r2	6.4	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	3.45	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	3.15	0.0	0.0
54	__ribosome	49.15	0.0	0.0
54	__rnase_site_ext	7.1	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	114.65	6.75	2.4872222
54	protein2	96.1	6.2	2.7784525
54	protein3	65.2	6.65	2.5999404999999998
54	r0	7.1	0.0	0.0
54	r2	6.25	0.0	0.0
54	rnapol	0.55	0.0	0.0
55	__protein1_rbs	3.3	0.0	0.0
55	__protein2_rbs	2.95	0.0	0.0
55	__protein3_rbs	4.0	0.0	0.0
55	__ribosome	49.25	0.0	0.0
55	__rnase_site_ext	7.2	0.0	0.0
55	p0	0.75	0.0	0.0
55	protein1	117.55	7.05	2.43853175
55	protein2	99.55	6.15	2.74190485
55	protein3	68.1	6.7	2.50952375
55	r0	7.15	0.0	0.0
55	r2	6.1	0.0	0.0
55	rnapol	0.5	0.0	0.0
56	__protein1_rbs	3.35	0.0	0.0
56	__protein2_rbs	2.95	0.0	0.0
56	__protein3_rbs	3.55	0.0	0.0
56	__ribosome	49.15	0.0	0.0
56	__rnase_site_ext	7.2	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	120.9	7.2	2.45392855
56	protein2	103.0	6.25	2.7149999
56	protein3	71.7	6.7	2.44910715
56	r0	7.2	0.0	0.0
56	r2	6.05	0.0	0.0
56	rnapol	0.5	0.0	0.0
57	__protein1_rbs	3.0	0.0	0.0
57	__protein2_rbs	3.85	0.0	0.0
57	__protein3_rbs	2.9	0.0	0.0
57	__ribosome	48.65	0.0	0.0
57	__rnase_site_ext	7.3	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	123.8	7.2	2.6271627
57	protein2	106.45	6.5	2.5324404
57	protein3	75.1	6.4	2.57041655
57	r0	7.25	0.0	0.0
57	r2	5.95	0.0	0.0
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	3.45	0.0	0.0
58	__protein2_rbs	3.45	0.0	0.0
58	__protein3_rbs	3.3	0.0	0.0
58	__ribosome	48.4	0.0	0.0
58	__rnase_site_ext	7.45	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	127.45	7.25	2.64105165
58	protein2	109.5	6.75	2.4927976499999995
58	protein3	78.4	6.35	2.53380955
58	r0	7.35	0.0	0.0
58	r2	5.9	0.0	0.0
58	rnapol	0.5	0.0	0.0
59	__protein1_rbs	3.75	0.0	0.0
59	__protein2_rbs	3.25	0.0	0.0
59	__protein3_rbs	2.9	0.0	0.0
59	__ribosome	48.4	0.0	0.0
