time	species	protein	transcript	ribo_density
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.8	0.0	0.0
9	__rnase_site_ext	2.35	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.45	0.0	0.0
9	protein1	0.9	2.0	2.38333335
9	protein2	0.0	0.15	0.15
9	r1	0.35	0.0	0.0
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.85	0.0	0.0
10	__rnase_site_ext	2.55	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	1.65	2.15	2.61250005
10	protein2	0.0	0.25	0.3
10	r1	0.65	0.0	0.0
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.55	0.0	0.0
11	__rnase_site_ext	2.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.6	0.0	0.0
11	protein1	2.25	2.25	2.9541667
11	protein2	0.0	0.45	0.525
11	r1	0.9	0.0	0.0
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.85	0.0	0.0
12	__rnase_site_ext	2.65	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	3.3	2.35	2.94583335
12	protein2	0.0	0.85	0.93333335
12	r1	1.25	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.85	0.0	0.0
13	__rnase_site_ext	2.65	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.65	0.0	0.0
13	protein1	4.45	2.4	3.1333333
13	protein2	0.0	1.05	1.24166665
13	r1	1.55	0.0	0.0
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.8	0.0	0.0
14	__rnase_site_ext	2.75	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	5.95	2.45	3.1916667000000003
14	protein2	0.1	1.45	1.475
14	r1	1.75	0.0	0.0
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	89.5	0.0	0.0
15	__rnase_site_ext	2.85	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	7.45	2.45	3.2125
15	protein2	0.3	1.65	1.7916666499999998
15	protein3	0.0	0.05	0.0
15	r1	2.05	0.0	0.0
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.4	0.0	0.0
16	__rnase_site_ext	2.9	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	8.6	2.6	3.1416667
16	protein2	0.55	1.85	2.1750000000000003
16	protein3	0.0	0.05	0.05
16	r1	2.3	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	87.15	0.0	0.0
17	__rnase_site_ext	2.9	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	10.0	2.6	3.2083334499999987
17	protein2	1.1	2.15	2.25
17	protein3	0.0	0.1	0.1
17	r1	2.4	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	86.2	0.0	0.0
18	__rnase_site_ext	2.9	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	11.6	2.65	3.0291666000000013
18	protein2	1.75	2.4	2.5
18	protein3	0.0	0.2	0.15
18	r1	2.6	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	85.85	0.0	0.0
19	__rnase_site_ext	2.9	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	13.4	2.65	2.8083333999999995
19	protein2	2.55	2.45	2.71250005
19	protein3	0.0	0.35	0.35
19	r1	2.65	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.45	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	83.5	0.0	0.0
20	__rnase_site_ext	2.9	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	14.4	2.65	3.1708332500000003
20	protein2	3.55	2.6	2.8749999500000003
20	protein3	0.0	0.75	0.7
20	r1	2.7	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	82.75	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	16.1	2.65	3.0708333999999997
21	protein2	4.55	2.65	3.0583332999999997
21	protein3	0.05	0.95	0.99166665
21	r1	2.8	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	81.8	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	17.75	2.65	2.9958332999999997
22	protein2	5.85	2.7	3.1750000500000004
22	protein3	0.1	1.35	1.175
22	r1	2.85	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	79.95	0.0	0.0
23	__rnase_site_ext	3.1	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	19.25	2.75	2.98749995
23	protein2	7.25	2.85	3.2541666500000006
23	protein3	0.2	1.65	1.6
23	r1	2.85	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	78.9	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	20.8	2.8	3.0166666500000003
24	protein2	8.6	2.85	3.3291666500000003
24	protein3	0.35	1.8	1.9250000000000005
24	r1	2.95	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	78.2	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	22.45	2.9	2.8124999
25	protein2	10.2	2.85	3.2666666500000003
25	protein3	0.7	2.0	2.14166665
25	r1	2.95	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	76.6	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	24.2	3.0	2.9775
26	protein2	11.95	3.0	3.1791667
26	protein3	1.3	2.25	2.35
26	r1	2.9	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	75.8	0.0	0.0
27	__rnase_site_ext	3.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	25.6	3.1	3.0058334
27	protein2	13.35	2.95	3.3833333000000003
27	protein3	2.2	2.45	2.2833334
27	r1	2.9	0.0	0.0
27	rnapol	1.45	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	75.2	0.0	0.0
28	__rnase_site_ext	3.45	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	27.3	3.15	3.04333335
28	protein2	15.5	2.9	3.2416666000000007
28	protein3	2.95	2.65	2.4166667
28	r1	2.85	0.0	0.0
28	rnapol	1.6	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	0.85	0.0	0.0
29	__ribosome	73.45	0.0	0.0
29	__rnase_site_ext	3.6	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	28.75	3.2	3.17
29	protein2	17.2	2.9	3.3375
29	protein3	3.85	2.75	2.69583335
29	r1	2.85	0.0	0.0
29	rnapol	1.7	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	73.05	0.0	0.0
30	__rnase_site_ext	3.7	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	30.5	3.3	3.22
30	protein2	19.15	2.85	3.22916665
30	protein3	4.85	2.8	2.8166667000000003
30	r1	2.9	0.0	0.0
30	rnapol	1.8	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	72.7	0.0	0.0
31	__rnase_site_ext	3.85	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	32.2	3.45	3.0399999500000003
31	protein2	20.95	2.95	2.975
31	protein3	6.3	2.95	2.8458333500000004
31	r1	3.0	0.0	0.0
31	rnapol	1.75	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	73.0	0.0	0.0
32	__rnase_site_ext	4.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	34.05	3.6	2.8966667
32	protein2	22.65	3.0	2.9083333
32	protein3	8.0	2.95	2.7083333000000005
32	r1	3.0	0.0	0.0
32	rnapol	1.8	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	72.3	0.0	0.0
33	__rnase_site_ext	4.15	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	36.15	3.7	2.80249995
33	protein2	24.35	3.0	3.0416667
33	protein3	9.35	3.05	2.866666700000001
33	r1	3.1	0.0	0.0
33	rnapol	1.8	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	72.45	0.0	0.0
34	__rnase_site_ext	4.45	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	38.05	3.85	2.8341667
34	protein2	26.15	3.0	3.0125
34	protein3	11.2	3.05	2.7583333
34	r1	3.25	0.0	0.0
34	rnapol	1.7	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.1	0.0	0.0
35	__ribosome	71.4	0.0	0.0
35	__rnase_site_ext	4.55	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	40.25	4.0	2.8188094999999995
35	protein2	27.7	3.2	2.8433333000000003
35	protein3	12.55	3.1	2.86250005
35	r1	3.45	0.0	0.0
35	rnapol	1.55	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	71.7	0.0	0.0
36	__rnase_site_ext	4.65	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	42.25	4.15	2.71440475
36	protein2	29.55	3.4	2.5233333
36	protein3	14.2	3.1	2.77499995
36	r1	3.55	0.0	0.0
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	69.85	0.0	0.0
37	__rnase_site_ext	4.85	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	44.1	4.3	2.78071435
37	protein2	31.05	3.5	2.6774999500000005
37	protein3	15.95	3.1	2.88333335
37	r1	3.8	0.0	0.0
37	rnapol	1.5	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	69.7	0.0	0.0
38	__rnase_site_ext	4.9	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	46.45	4.5	2.6736904999999997
38	protein2	32.75	3.6	2.6458333000000005
38	protein3	17.65	3.05	2.96666665
38	r1	3.75	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	68.6	0.0	0.0
39	__rnase_site_ext	5.15	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	48.55	4.45	2.76571435
39	protein2	34.4	3.75	2.72
39	protein3	19.15	3.15	2.9791666
39	r1	3.95	0.0	0.0
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	68.05	0.0	0.0
40	__rnase_site_ext	5.2	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	50.8	4.75	2.70750005
40	protein2	36.1	3.85	2.6683334
40	protein3	20.85	3.15	2.9958333500000003
40	r1	4.05	0.0	0.0
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	66.6	0.0	0.0
41	__rnase_site_ext	5.2	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	53.0	4.75	2.77357145
41	protein2	37.5	4.0	2.8216667000000006
41	protein3	22.4	3.25	2.97083335
41	r1	4.3	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	0.9	0.0	0.0
42	__ribosome	66.1	0.0	0.0
42	__rnase_site_ext	5.3	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	55.65	4.8	2.7484523000000003
42	protein2	39.7	4.15	2.7408333
42	protein3	24.2	3.25	3.0541667
42	r1	4.35	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	65.25	0.0	0.0
43	__rnase_site_ext	5.3	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	57.7	4.85	2.83107155
43	protein2	41.7	4.4	2.6333333
43	protein3	26.35	3.4	2.8533333999999995
43	r1	4.45	0.0	0.0
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	64.5	0.0	0.0
44	__rnase_site_ext	5.25	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	60.5	4.9	2.8188095
44	protein2	43.75	4.45	2.7641666500000004
44	protein3	28.2	3.6	2.67666665
44	r1	4.6	0.0	0.0
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	1.65	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	63.1	0.0	0.0
45	__rnase_site_ext	5.3	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	62.75	4.85	3.01119045
45	protein2	46.0	4.6	2.77845235
45	protein3	29.95	3.7	2.6333333
45	r1	4.7	0.0	0.0
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	2.5	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	62.9	0.0	0.0
46	__rnase_site_ext	5.35	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	65.8	4.95	2.9163095999999995
46	protein2	48.05	4.75	2.75392855
46	protein3	31.6	3.85	2.65416665
46	r1	4.8	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	2.25	0.0	0.0
47	__protein3_rbs	1.55	0.0	0.0
47	__ribosome	62.05	0.0	0.0
47	__rnase_site_ext	5.4	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	68.5	4.9	2.9650000000000003
47	protein2	50.3	4.75	2.8390476
47	protein3	33.6	3.95	2.6491667000000003
47	r1	4.95	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	61.6	0.0	0.0
48	__rnase_site_ext	5.5	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	71.05	5.0	2.9795239
48	protein2	53.05	4.95	2.7176190999999994
48	protein3	35.5	3.95	2.7066666
48	r1	5.05	0.0	0.0
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	1.75	0.0	0.0
49	__ribosome	61.35	0.0	0.0
49	__rnase_site_ext	5.45	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	73.75	5.05	2.96440475
49	protein2	55.6	5.0	2.6328571500000004
49	protein3	37.35	4.05	2.86500005
49	r1	5.1	0.0	0.0
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.05	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	61.05	0.0	0.0
50	__rnase_site_ext	5.5	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	76.75	5.0	2.88630955
50	protein2	58.45	5.05	2.62702385
50	protein3	39.0	4.15	2.9299999999999997
50	r1	5.25	0.0	0.0
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	60.55	0.0	0.0
51	__rnase_site_ext	5.55	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	79.25	5.05	2.9279762000000003
51	protein2	60.75	5.1	2.5628571999999994
51	protein3	41.2	4.45	2.6469047999999997
51	r1	5.15	0.0	0.0
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.3	0.0	0.0
52	__protein3_rbs	1.95	0.0	0.0
52	__ribosome	60.5	0.0	0.0
52	__rnase_site_ext	5.5	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	82.35	5.1	2.81142855
52	protein2	63.45	5.2	2.5879761999999995
52	protein3	43.6	4.7	2.5360715000000003
52	r1	5.25	0.0	0.0
52	rnapol	1.25	0.0	0.0
53	__protein1_rbs	1.8	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	60.0	0.0	0.0
53	__rnase_site_ext	5.6	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	85.0	5.15	2.8858334
53	protein2	66.05	5.25	2.5640476000000003
53	protein3	45.9	4.8	2.49845235
53	r1	5.4	0.0	0.0
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	2.15	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	2.1	0.0	0.0
54	__ribosome	59.0	0.0	0.0
54	__rnase_site_ext	5.7	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	88.15	5.2	2.80845245
54	protein2	68.5	5.35	2.6483333
54	protein3	47.9	4.95	2.5717857000000004
54	r1	5.35	0.0	0.0
54	rnapol	1.35	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	2.75	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	58.9	0.0	0.0
55	__rnase_site_ext	5.8	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.9	0.0	0.0
55	protein1	90.95	5.3	2.7094643
55	protein2	71.25	5.45	2.6059523999999996
55	protein3	50.2	4.95	2.6238095
55	r1	5.45	0.0	0.0
55	rnapol	1.35	0.0	0.0
56	__protein1_rbs	2.35	0.0	0.0
56	__protein2_rbs	2.65	0.0	0.0
56	__protein3_rbs	2.1	0.0	0.0
56	__ribosome	58.2	0.0	0.0
56	__rnase_site_ext	5.85	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	93.75	5.35	2.7382142999999997
56	protein2	73.85	5.45	2.66869055
56	protein3	52.55	5.1	2.62726195
56	r1	5.5	0.0	0.0
56	rnapol	1.5	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	2.25	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	57.25	0.0	0.0
57	__rnase_site_ext	5.95	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.85	0.0	0.0
57	protein1	96.2	5.45	2.7726191000000004
57	protein2	76.65	5.5	2.67333335
57	protein3	54.9	5.25	2.6034524500000003
57	r1	5.35	0.0	0.0
57	rnapol	1.55	0.0	0.0
58	__protein1_rbs	2.55	0.0	0.0
58	__protein2_rbs	2.1	0.0	0.0
58	__protein3_rbs	2.45	0.0	0.0
58	__ribosome	56.35	0.0	0.0
58	__rnase_site_ext	6.1	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	99.05	5.55	2.7185714
58	protein2	79.05	5.5	2.76142855
58	protein3	57.65	5.25	2.6547619000000005
58	r1	5.45	0.0	0.0
58	rnapol	1.55	0.0	0.0
