time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.1	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.1	3.45	3.41250005
10	protein2	0.0	0.85	0.5
10	r0	3.4	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.65	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.6	3.4	3.275
11	protein2	0.0	1.55	1.0
11	r0	3.4	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.9	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.55	3.4	3.32500005
12	protein2	0.0	2.25	1.31666665
12	r0	3.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	1.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.4	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	11.05	3.4	3.20833325
13	protein2	0.0	3.0	1.5916666000000002
13	r0	3.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.4	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	0.85	0.0	0.0
14	protein1	13.0	3.2	3.5833333
14	protein2	0.1	3.8	1.79583335
14	r0	3.2	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.7	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	15.2	3.15	3.62083335
15	protein2	0.5	4.0	2.25
15	r0	3.35	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.85	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	17.2	3.3	3.529999950000001
16	protein2	1.4	4.0	2.625
16	r0	3.4	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.8	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	0.85	0.0	0.0
17	protein1	19.2	3.4	3.3016666500000005
17	protein2	2.8	4.0	2.9125
17	protein3	0.0	0.05	0.05
17	r0	3.5	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	77.3	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	21.2	3.4	3.2983333000000004
18	protein2	4.7	4.0	2.95
18	protein3	0.0	0.5	0.25
18	r0	3.6	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	76.4	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	23.35	3.55	3.02666665
19	protein2	6.5	4.0	3.0875
19	protein3	0.0	0.9	0.6
19	r0	3.5	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	75.75	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	25.65	3.5	3.0450000000000004
20	protein2	8.95	4.0	3.0875
20	protein3	0.0	1.3	0.975
20	r0	3.45	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	74.45	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	27.5	3.5	3.1116666000000004
21	protein2	11.5	4.0	3.05
21	protein3	0.0	1.9	1.39166665
21	r0	3.5	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	1.5	0.0	0.0
22	__ribosome	73.3	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	29.5	3.55	3.1016667
22	protein2	13.95	3.85	3.1874999500000003
22	protein3	0.05	2.65	1.35833335
22	r0	3.35	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	71.2	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	31.25	3.55	2.9933333000000006
23	protein2	16.15	3.8	3.3549999999999995
23	protein3	0.3	3.1	1.7000000000000004
23	r0	3.3	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.5	0.0	0.0
24	__protein2_rbs	2.15	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	70.5	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	33.35	3.35	3.2858334000000005
24	protein2	18.5	3.9	3.1633333999999995
24	protein3	0.75	3.25	2.0166667
24	r0	3.6	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	68.9	0.0	0.0
25	__rnase_site_ext	3.9	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	35.3	3.5	3.38
25	protein2	21.0	3.9	3.1458333
25	protein3	1.45	3.25	2.4708333500000004
25	r0	3.85	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	67.75	0.0	0.0
26	__rnase_site_ext	4.3	0.0	0.0
26	p0	0.55	0.0	0.0
26	protein1	37.55	3.7	3.04416665
26	protein2	23.05	3.85	3.3300000000000005
26	protein3	2.6	3.25	2.66666665
26	r0	4.25	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.15	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	67.75	0.0	0.0
27	__rnase_site_ext	4.85	0.0	0.0
27	p0	0.3	0.0	0.0
27	protein1	39.75	4.1	2.6366666500000004
27	protein2	25.7	3.95	3.2399999500000005
27	protein3	3.8	3.25	2.875
27	r0	4.85	0.0	0.0
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	67.0	0.0	0.0
28	__rnase_site_ext	5.25	0.0	0.0
28	p0	0.75	0.0	0.0
28	protein1	41.7	4.5	2.62666665
28	protein2	28.25	4.0	3.0216667
28	protein3	5.4	3.25	3.0166667
28	r0	5.2	0.0	0.0
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.15	0.0	0.0
29	__protein2_rbs	1.85	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	66.75	0.0	0.0
29	__rnase_site_ext	5.5	0.0	0.0
29	p0	0.7	0.0	0.0
29	protein1	43.85	5.1	2.41309525
29	protein2	30.35	3.95	2.97999995
29	protein3	7.3	3.25	2.95
29	r0	5.45	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.3	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	65.55	0.0	0.0
30	__rnase_site_ext	5.7	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	46.05	5.4	2.4510713500000003
30	protein2	32.75	3.95	3.0075
30	protein3	8.95	3.25	3.0583333499999994
30	r0	5.7	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	64.1	0.0	0.0
31	__rnase_site_ext	5.55	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	48.2	5.6	2.59696425
31	protein2	35.1	3.9	3.2266666500000007
31	protein3	10.8	3.3	3.0666666999999994
31	r0	5.55	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.3	0.0	0.0
32	__protein2_rbs	1.85	0.0	0.0
32	__protein3_rbs	1.85	0.0	0.0
32	__ribosome	63.8	0.0	0.0
32	__rnase_site_ext	5.55	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	50.15	5.75	2.71309525
32	protein2	37.45	4.05	2.99833335
32	protein3	12.95	3.45	2.7708333
32	r0	5.55	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.5	0.0	0.0
33	__protein2_rbs	2.45	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	63.65	0.0	0.0
33	__rnase_site_ext	5.35	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	52.8	5.55	2.8374404
33	protein2	39.65	4.2	2.6466667
33	protein3	14.7	3.5	2.7833333500000004
33	r0	5.35	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.3	0.0	0.0
34	__protein2_rbs	1.9	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	62.35	0.0	0.0
34	__rnase_site_ext	5.35	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	55.65	5.5	2.9292262000000004
34	protein2	41.5	4.6	2.6216667
34	protein3	16.65	3.7	2.6499999999999995
34	r0	5.35	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	2.5	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	62.6	0.0	0.0
35	__rnase_site_ext	5.3	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	58.8	5.4	2.931131
35	protein2	43.85	5.0	2.4039286
35	protein3	18.65	3.8	2.65416665
35	r0	5.3	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	2.5	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	61.05	0.0	0.0
36	__rnase_site_ext	5.1	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	61.65	5.35	3.0767857999999997
36	protein2	46.15	5.55	2.2886309
36	protein3	20.6	3.85	2.6458333
36	r0	5.1	0.0	0.0
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	2.45	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	60.2	0.0	0.0
37	__rnase_site_ext	5.25	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	64.9	5.15	3.3959523500000004
37	protein2	48.45	6.1	2.2595832000000002
37	protein3	22.2	3.9	2.79166665
37	r0	5.25	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	2.3	0.0	0.0
38	__protein2_rbs	3.05	0.0	0.0
38	__protein3_rbs	2.2	0.0	0.0
38	__ribosome	59.6	0.0	0.0
38	__rnase_site_ext	5.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	68.0	5.2	3.13505955
38	protein2	50.45	6.4	2.3628572
38	protein3	24.15	3.95	2.7125
38	r0	5.2	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	1.9	0.0	0.0
39	__ribosome	58.95	0.0	0.0
39	__rnase_site_ext	5.3	0.0	0.0
39	p0	0.65	0.0	0.0
39	protein1	71.0	5.25	2.9307142999999996
39	protein2	52.95	6.55	2.4346428500000004
39	protein3	26.15	3.95	2.67
39	r0	5.3	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.75	0.0	0.0
40	__protein2_rbs	2.9	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	58.0	0.0	0.0
40	__rnase_site_ext	5.55	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	74.0	5.35	2.8485715
40	protein2	55.65	6.45	2.6627381000000003
40	protein3	28.35	3.95	2.7741667000000003
40	r0	5.55	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	58.15	0.0	0.0
41	__rnase_site_ext	5.75	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	77.25	5.5	2.6034325000000003
41	protein2	58.45	6.25	2.77017865
41	protein3	30.45	3.9	2.7274999500000003
41	r0	5.75	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	2.55	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	57.3	0.0	0.0
42	__rnase_site_ext	5.7	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	79.55	5.65	2.7031547500000004
42	protein2	61.85	6.1	2.8242261499999994
42	protein3	32.85	4.2	2.5575
42	r0	5.7	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.55	0.0	0.0
43	__protein2_rbs	2.25	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	55.45	0.0	0.0
43	__rnase_site_ext	5.5	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	82.5	5.75	2.69515875
43	protein2	64.75	6.05	2.9523214
43	protein3	34.4	4.35	2.7808333000000003
43	r0	5.5	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	3.15	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	55.7	0.0	0.0
44	__rnase_site_ext	5.45	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	85.35	5.75	2.6597222500000006
44	protein2	68.05	6.0	2.92726195
44	protein3	36.65	4.85	2.49107145
44	r0	5.45	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.75	0.0	0.0
45	__protein2_rbs	2.65	0.0	0.0
45	__protein3_rbs	2.6	0.0	0.0
45	__ribosome	56.35	0.0	0.0
45	__rnase_site_ext	5.45	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	88.2	5.55	2.7446032
45	protein2	71.85	5.9	2.89202385
45	protein3	39.1	5.25	2.299642850000001
45	r0	5.45	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	3.45	0.0	0.0
46	__protein3_rbs	3.1	0.0	0.0
46	__ribosome	55.9	0.0	0.0
46	__rnase_site_ext	5.4	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	90.85	5.45	2.85353175
46	protein2	74.9	6.0	2.79458335
46	protein3	40.75	5.45	2.3522619
46	r0	5.4	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	2.75	0.0	0.0
47	__protein2_rbs	2.9	0.0	0.0
47	__protein3_rbs	2.9	0.0	0.0
47	__ribosome	55.25	0.0	0.0
47	__rnase_site_ext	5.55	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	94.05	5.45	2.77511905
47	protein2	78.45	5.9	2.87773805
47	protein3	43.1	5.8	2.37392855
47	r0	5.55	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	2.45	0.0	0.0
48	__ribosome	54.7	0.0	0.0
48	__rnase_site_ext	5.75	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	97.2	5.55	2.6458928000000004
48	protein2	82.0	6.1	2.8386308999999996
48	protein3	45.7	5.8	2.5080953
48	r0	5.75	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	2.6	0.0	0.0
49	__ribosome	53.75	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	0.7	0.0	0.0
49	protein1	100.0	5.7	2.5854762
49	protein2	84.9	6.35	2.67150785
49	protein3	48.05	5.75	2.6779762000000003
49	r0	6.0	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.1	0.0	0.0
50	__protein2_rbs	2.95	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	53.4	0.0	0.0
50	__rnase_site_ext	6.4	0.0	0.0
50	p0	0.55	0.0	0.0
50	protein1	102.55	5.95	2.4888095
50	protein2	88.35	6.4	2.67382935
50	protein3	50.75	5.75	2.7275
50	r0	6.4	0.0	0.0
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	3.15	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	2.75	0.0	0.0
51	__ribosome	52.95	0.0	0.0
51	__rnase_site_ext	6.65	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	105.65	6.2	2.37059525
51	protein2	91.35	6.55	2.6548610999999998
51	protein3	53.45	5.75	2.768333300000001
51	r0	6.6	0.0	0.0
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	2.75	0.0	0.0
52	__protein3_rbs	2.55	0.0	0.0
52	__ribosome	52.35	0.0	0.0
52	__rnase_site_ext	6.75	0.0	0.0
52	p0	0.75	0.0	0.0
52	protein1	108.15	6.45	2.4143849
52	protein2	94.7	6.45	2.82956345
52	protein3	57.0	5.7	2.6825
52	r0	6.75	0.0	0.0
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	2.75	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	2.5	0.0	0.0
53	__ribosome	50.95	0.0	0.0
53	__rnase_site_ext	7.1	0.0	0.0
53	p0	0.65	0.0	0.0
53	protein1	111.4	6.6	2.53783735
53	protein2	98.05	6.55	2.7639087000000004
53	protein3	59.25	5.55	2.8779761500000003
53	r0	7.05	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	3.55	0.0	0.0
54	__protein2_rbs	3.35	0.0	0.0
54	__protein3_rbs	3.2	0.0	0.0
54	__ribosome	51.05	0.0	0.0
54	__rnase_site_ext	7.2	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	113.85	6.85	2.5353374
54	protein2	100.85	6.55	2.77555545
54	protein3	62.6	5.55	2.71809525
54	r0	7.2	0.0	0.0
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	3.85	0.0	0.0
55	__protein2_rbs	2.5	0.0	0.0
55	__protein3_rbs	2.9	0.0	0.0
55	__ribosome	51.25	0.0	0.0
55	__rnase_site_ext	7.2	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	117.0	7.25	2.37837305
55	protein2	104.3	6.45	2.82894845
55	protein3	65.65	5.6	2.62369055
55	r0	7.15	0.0	0.0
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	3.75	0.0	0.0
56	__protein2_rbs	3.65	0.0	0.0
56	__protein3_rbs	2.7	0.0	0.0
56	__ribosome	51.25	0.0	0.0
56	__rnase_site_ext	7.15	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	120.2	7.1	2.4681349
56	protein2	108.1	6.55	2.62753965
56	protein3	68.4	5.85	2.5377976
56	r0	7.15	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.0	0.0	0.0
57	__protein2_rbs	3.15	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	50.1	0.0	0.0
57	__rnase_site_ext	6.95	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	123.35	7.2	2.5744643
57	protein2	111.3	6.7	2.58400795
57	protein3	71.55	5.85	2.50297615
57	r0	6.95	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	2.85	0.0	0.0
58	__protein2_rbs	2.85	0.0	0.0
58	__protein3_rbs	3.25	0.0	0.0
58	__ribosome	49.25	0.0	0.0
58	__rnase_site_ext	6.85	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	126.75	7.15	2.6601190500000005
58	protein2	114.75	6.8	2.58652775
58	protein3	74.3	5.95	2.46827385
58	r0	6.85	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	3.65	0.0	0.0
59	__protein2_rbs	4.15	0.0	0.0
59	__protein3_rbs	3.05	0.0	0.0
59	__ribosome	50.2	0.0	0.0
59	__rnase_site_ext	6.75	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	130.4	6.9	2.6995635
59	protein2	118.3	7.05	2.4004761500000003
59	protein3	77.2	5.95	2.47464285
59	r0	6.75	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	3.35	0.0	0.0
60	__protein2_rbs	3.2	0.0	0.0
60	__protein3_rbs	2.8	0.0	0.0
60	__ribosome	48.9	0.0	0.0
60	__rnase_site_ext	6.75	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	133.6	6.8	2.7740476000000003
60	protein2	121.6	7.45	2.39746035
60	protein3	80.25	5.85	2.5792262000000004
60	r0	6.75	0.0	0.0
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	3.6	0.0	0.0
61	__protein2_rbs	4.05	0.0	0.0
61	__protein3_rbs	3.2	0.0	0.0
61	__ribosome	49.05	0.0	0.0
61	__rnase_site_ext	6.8	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	137.45	6.75	2.6958532
61	protein2	124.75	7.5	2.4533728999999997
61	protein3	82.9	5.95	2.5499404
61	r0	6.8	0.0	0.0
61	rnapol	0.15	0.0	0.0
62	__protein1_rbs	3.5	0.0	0.0
62	__protein2_rbs	3.55	0.0	0.0
62	__protein3_rbs	2.95	0.0	0.0
62	__ribosome	49.45	0.0	0.0
62	__rnase_site_ext	6.95	0.0	0.0
62	p0	0.75	0.0	0.0
62	protein1	141.2	6.85	2.5767261
62	protein2	128.1	7.55	2.525258
62	protein3	86.15	5.95	2.50434515
62	r0	6.95	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	3.15	0.0	0.0
63	__protein2_rbs	3.6	0.0	0.0
63	__protein3_rbs	2.3	0.0	0.0
63	__ribosome	48.55	0.0	0.0
63	__rnase_site_ext	7.15	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	145.0	6.85	2.6079167
63	protein2	131.85	7.85	2.4291666500000004
