time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.7	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.6	3.7	2.94999995
10	protein2	0.0	0.75	0.5
10	r0	3.6	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.5	0.0	0.0
11	__protein2_rbs	0.75	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.35	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.4	3.65	3.1166667
11	protein2	0.0	1.5	0.95
11	r0	3.6	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.45	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.45	3.6	3.3166666500000006
12	protein2	0.0	2.1	1.35
12	r0	3.55	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.7	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.5	3.6	3.3083333
13	protein2	0.0	2.75	1.6208333999999998
13	r0	3.45	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.35	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	12.0	3.55	3.1625
14	protein2	0.15	3.3	1.9916667500000005
14	r0	3.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.85	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	14.3	3.45	3.23749995
15	protein2	0.55	3.7	2.2041666500000003
15	r0	3.35	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.4	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	16.45	3.45	3.26416665
16	protein2	1.5	3.85	2.4666666500000005
16	r0	3.35	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	78.1	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	18.8	3.35	3.2216667
17	protein2	2.45	3.95	2.85
17	protein3	0.0	0.15	0.0
17	r0	3.35	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	77.25	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	20.6	3.35	3.2441667
18	protein2	4.05	4.0	2.95
18	protein3	0.0	0.55	0.25
18	r0	3.4	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.55	0.0	0.0
19	__ribosome	76.45	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	23.15	3.4	3.0975
19	protein2	6.0	3.95	3.15
19	protein3	0.0	1.1	0.675
19	r0	3.45	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.95	0.0	0.0
20	__protein3_rbs	0.95	0.0	0.0
20	__ribosome	76.3	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	0.85	0.0	0.0
20	protein1	25.1	3.45	2.9916666500000004
20	protein2	8.4	3.95	2.99166665
20	protein3	0.0	1.75	0.975
20	r0	3.5	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	74.65	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	27.05	3.5	2.87666665
21	protein2	10.55	3.95	3.10416665
21	protein3	0.0	2.3	1.3333333
21	r0	3.65	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	1.05	0.0	0.0
22	__ribosome	73.05	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	29.3	3.55	2.90250005
22	protein2	13.1	3.9	3.1416667
22	protein3	0.0	2.8	1.675
22	r0	3.65	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.55	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	71.6	0.0	0.0
23	__rnase_site_ext	3.9	0.0	0.0
23	p0	0.75	0.0	0.0
23	protein1	31.05	3.65	2.91083335
23	protein2	15.45	3.85	3.14583335
23	protein3	0.2	3.1	1.9208333
23	r0	3.9	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	70.3	0.0	0.0
24	__rnase_site_ext	4.05	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	32.95	3.65	3.01583335
24	protein2	17.85	3.9	3.02499995
24	protein3	0.85	3.4	2.1416667
24	r0	4.05	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.9	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	68.75	0.0	0.0
25	__rnase_site_ext	4.15	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	34.9	3.95	2.7558333
25	protein2	19.75	3.8	3.15666665
25	protein3	1.55	3.4	2.5875000000000004
25	r0	4.1	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.7	0.0	0.0
26	__protein2_rbs	1.9	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	69.1	0.0	0.0
26	__rnase_site_ext	4.65	0.0	0.0
26	p0	0.55	0.0	0.0
26	protein1	37.35	4.1	2.575
26	protein2	22.4	3.75	2.9316667
26	protein3	2.9	3.45	2.76249995
26	r0	4.6	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	67.9	0.0	0.0
27	__rnase_site_ext	5.0	0.0	0.0
27	p0	0.4	0.0	0.0
27	protein1	39.3	4.4	2.5625
27	protein2	24.8	3.8	2.8983333999999994
27	protein3	4.3	3.45	2.8875
27	r0	4.9	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	1.9	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	66.85	0.0	0.0
28	__rnase_site_ext	5.55	0.0	0.0
28	p0	0.65	0.0	0.0
28	protein1	41.2	4.85	2.5525
28	protein2	27.0	3.85	2.8283333500000003
28	protein3	6.1	3.45	2.9375000000000004
28	r0	5.5	0.0	0.0
28	rnapol	0.65	0.0	0.0
29	__protein1_rbs	2.1	0.0	0.0
29	__protein2_rbs	1.85	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	65.45	0.0	0.0
29	__rnase_site_ext	5.9	0.0	0.0
29	p0	0.65	0.0	0.0
29	protein1	43.2	5.45	2.46142855
29	protein2	28.85	3.85	2.8441667
29	protein3	7.5	3.45	3.04583335
29	r0	5.85	0.0	0.0
29	rnapol	0.5	0.0	0.0
30	__protein1_rbs	2.45	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.7	0.0	0.0
30	__ribosome	64.4	0.0	0.0
30	__rnase_site_ext	6.1	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	45.45	5.65	2.61869045
30	protein2	30.85	3.85	2.97666665
30	protein3	9.95	3.45	2.80833335
30	r0	6.1	0.0	0.0
30	rnapol	0.35	0.0	0.0
31	__protein1_rbs	2.55	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	63.4	0.0	0.0
31	__rnase_site_ext	6.3	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	47.5	5.9	2.71369045
31	protein2	33.15	3.8	2.91833335
31	protein3	12.05	3.5	2.8083332999999997
31	r0	6.3	0.0	0.0
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	1.75	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	62.9	0.0	0.0
32	__rnase_site_ext	6.35	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	49.95	6.15	2.7428572
32	protein2	35.35	3.9	2.6975
32	protein3	14.0	3.55	2.77916665
32	r0	6.35	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	61.4	0.0	0.0
33	__rnase_site_ext	6.3	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	52.65	6.3	2.83119055
33	protein2	37.35	4.15	2.6500000000000004
33	protein3	15.9	3.55	2.84166665
33	r0	6.3	0.0	0.0
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	2.55	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	61.05	0.0	0.0
34	__rnase_site_ext	6.3	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	56.2	6.4	2.82470235
34	protein2	39.1	4.45	2.5191666500000003
34	protein3	17.85	3.6	2.7250000000000005
34	r0	6.3	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	2.9	0.0	0.0
35	__protein2_rbs	1.9	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	60.15	0.0	0.0
35	__rnase_site_ext	6.35	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	59.5	6.3	2.8872024000000005
35	protein2	41.55	4.85	2.3774999999999995
35	protein3	19.6	3.65	2.825
35	r0	6.35	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	2.55	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	59.1	0.0	0.0
36	__rnase_site_ext	6.3	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	62.95	6.3	2.9195238000000003
36	protein2	43.55	5.25	2.3351190500000003
36	protein3	21.4	3.7	2.8125
36	r0	6.3	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	2.45	0.0	0.0
37	__protein2_rbs	2.75	0.0	0.0
37	__protein3_rbs	1.9	0.0	0.0
37	__ribosome	58.3	0.0	0.0
37	__rnase_site_ext	6.35	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	66.45	6.35	2.9232142000000003
37	protein2	45.5	5.8	2.30261895
37	protein3	23.7	3.65	2.7250000000000005
37	r0	6.35	0.0	0.0
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	3.25	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	57.0	0.0	0.0
38	__rnase_site_ext	6.35	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	70.05	6.35	2.8744048
38	protein2	47.85	6.4	2.24946425
38	protein3	25.5	3.65	2.89166665
38	r0	6.35	0.0	0.0
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	2.75	0.0	0.0
39	__protein2_rbs	3.1	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	55.7	0.0	0.0
39	__rnase_site_ext	6.35	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	73.45	6.35	2.895634900000001
39	protein2	50.2	6.75	2.31249995
39	protein3	27.35	3.7	2.8750000000000004
39	r0	6.35	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	2.7	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	55.35	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	77.1	6.3	2.8704762
40	protein2	52.75	6.85	2.387619
40	protein3	29.6	3.75	2.82916665
40	r0	6.35	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.5	0.0	0.0
41	__protein2_rbs	3.15	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	55.5	0.0	0.0
41	__rnase_site_ext	6.35	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	80.65	6.4	2.6877183
41	protein2	55.4	7.0	2.47571425
41	protein3	31.85	3.95	2.60583335
41	r0	6.35	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	3.65	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	54.65	0.0	0.0
42	__rnase_site_ext	6.35	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	83.8	6.35	2.7398213500000006
42	protein2	58.65	7.05	2.4675595
42	protein3	33.45	4.05	2.705
42	r0	6.35	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.55	0.0	0.0
43	__protein2_rbs	3.1	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	54.2	0.0	0.0
43	__rnase_site_ext	6.3	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	87.75	6.35	2.64557535
43	protein2	61.7	6.85	2.6163689999999997
43	protein3	35.35	4.35	2.6466667
43	r0	6.25	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	3.55	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	53.85	0.0	0.0
44	__rnase_site_ext	6.3	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	91.15	6.35	2.6426389
44	protein2	65.15	6.75	2.65386905
44	protein3	37.3	4.8	2.4691667
44	r0	6.3	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	2.15	0.0	0.0
45	__ribosome	52.8	0.0	0.0
45	__rnase_site_ext	6.35	0.0	0.0
45	p0	0.75	0.0	0.0
45	protein1	94.3	6.4	2.7278175000000005
45	protein2	68.4	6.7	2.66666675
45	protein3	39.75	5.1	2.3991667000000003
45	r0	6.35	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	2.9	0.0	0.0
46	__ribosome	52.05	0.0	0.0
46	__rnase_site_ext	6.55	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	97.2	6.3	2.86890875
46	protein2	72.25	6.8	2.5854167
46	protein3	41.7	5.45	2.35666665
46	r0	6.55	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	3.05	0.0	0.0
47	__protein2_rbs	3.1	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	51.15	0.0	0.0
47	__rnase_site_ext	6.75	0.0	0.0
47	p0	0.75	0.0	0.0
47	protein1	100.35	6.45	2.7892261999999994
47	protein2	75.35	6.7	2.69265875
47	protein3	44.05	5.7	2.3416667
47	r0	6.75	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	3.05	0.0	0.0
48	__protein2_rbs	3.15	0.0	0.0
48	__protein3_rbs	2.3	0.0	0.0
48	__ribosome	51.4	0.0	0.0
48	__rnase_site_ext	6.9	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	104.1	6.6	2.71138885
48	protein2	79.35	6.75	2.5833333
48	protein3	46.5	5.9	2.3571428
48	r0	6.9	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	3.25	0.0	0.0
49	__protein2_rbs	3.7	0.0	0.0
49	__protein3_rbs	2.95	0.0	0.0
49	__ribosome	50.0	0.0	0.0
49	__rnase_site_ext	6.9	0.0	0.0
49	p0	0.75	0.0	0.0
49	protein1	107.3	6.85	2.6478770000000003
49	protein2	82.5	6.75	2.6143847999999994
49	protein3	48.8	5.95	2.50166665
49	r0	6.8	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	3.45	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	2.85	0.0	0.0
50	__ribosome	50.4	0.0	0.0
50	__rnase_site_ext	7.05	0.0	0.0
50	p0	0.75	0.0	0.0
50	protein1	110.85	6.8	2.5871825
50	protein2	86.25	6.8	2.53257945
50	protein3	51.3	6.05	2.5538095500000004
50	r0	7.05	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	3.35	0.0	0.0
51	__protein2_rbs	3.65	0.0	0.0
51	__protein3_rbs	3.05	0.0	0.0
51	__ribosome	50.35	0.0	0.0
51	__rnase_site_ext	7.4	0.0	0.0
51	p0	0.7	0.0	0.0
51	protein1	114.4	6.95	2.56319445
51	protein2	89.4	6.9	2.4843254500000005
51	protein3	54.0	6.05	2.5361903999999997
51	r0	7.4	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	3.25	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	2.55	0.0	0.0
52	__ribosome	48.95	0.0	0.0
52	__rnase_site_ext	7.45	0.0	0.0
52	p0	0.65	0.0	0.0
52	protein1	117.9	7.2	2.5087049
52	protein2	92.55	6.85	2.5690873500000007
52	protein3	56.5	6.05	2.6844046500000003
52	r0	7.4	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	3.55	0.0	0.0
53	__protein2_rbs	3.1	0.0	0.0
53	__protein3_rbs	2.95	0.0	0.0
53	__ribosome	49.2	0.0	0.0
53	__rnase_site_ext	7.85	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	121.35	7.45	2.42567645
53	protein2	96.45	6.95	2.50039685
53	protein3	59.9	6.05	2.6044047999999997
53	r0	7.8	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	3.95	0.0	0.0
54	__protein2_rbs	3.65	0.0	0.0
54	__protein3_rbs	2.65	0.0	0.0
54	__ribosome	48.75	0.0	0.0
54	__rnase_site_ext	7.75	0.0	0.0
54	p0	0.7	0.0	0.0
54	protein1	124.35	7.65	2.4101821000000005
54	protein2	99.8	7.05	2.4386904
54	protein3	63.1	6.15	2.56029765
54	r0	7.75	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.05	0.0	0.0
55	__protein2_rbs	3.75	0.0	0.0
55	__protein3_rbs	2.7	0.0	0.0
55	__ribosome	48.2	0.0	0.0
55	__rnase_site_ext	7.85	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	127.95	7.85	2.37538045
55	protein2	103.1	7.15	2.4059126500000003
55	protein3	65.8	6.1	2.6458332500000004
55	r0	7.85	0.0	0.0
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	3.5	0.0	0.0
56	__protein2_rbs	3.25	0.0	0.0
56	__protein3_rbs	3.3	0.0	0.0
56	__ribosome	46.6	0.0	0.0
56	__rnase_site_ext	7.95	0.0	0.0
56	p0	0.75	0.0	0.0
56	protein1	131.45	7.9	2.4574513
56	protein2	106.15	7.35	2.4728969000000003
56	protein3	68.85	6.2	2.56779765
56	r0	7.95	0.0	0.0
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	4.05	0.0	0.0
57	__protein2_rbs	4.5	0.0	0.0
57	__protein3_rbs	2.85	0.0	0.0
57	__ribosome	47.4	0.0	0.0
57	__rnase_site_ext	7.95	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	135.0	7.85	2.4953463
57	protein2	109.95	7.35	2.3385912999999996
57	protein3	72.0	6.2	2.6098213999999995
57	r0	7.95	0.0	0.0
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	4.5	0.0	0.0
58	__protein2_rbs	3.8	0.0	0.0
58	__protein3_rbs	3.2	0.0	0.0
58	__ribosome	47.0	0.0	0.0
58	__rnase_site_ext	7.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	138.45	7.9	2.4718507
58	protein2	113.25	7.55	2.3540674000000004
58	protein3	75.0	6.3	2.5391071499999995
58	r0	7.8	0.0	0.0
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	4.05	0.0	0.0
59	__protein2_rbs	3.9	0.0	0.0
59	__protein3_rbs	3.05	0.0	0.0
59	__ribosome	46.75	0.0	0.0
59	__rnase_site_ext	7.7	0.0	0.0
59	p0	0.95	0.0	0.0
59	protein1	142.45	7.95	2.44574485
59	protein2	116.65	7.8	2.35001985
59	protein3	78.4	6.35	2.44964295
59	r0	7.65	0.0	0.0
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	4.0	0.0	0.0
60	__protein2_rbs	3.7	0.0	0.0
60	__protein3_rbs	3.25	0.0	0.0
60	__ribosome	45.25	0.0	0.0
60	__rnase_site_ext	7.65	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	145.8	7.8	2.5844859500000004
60	protein2	119.7	8.0	2.46452205
60	protein3	81.45	6.25	2.4709524000000003
60	r0	7.65	0.0	0.0
60	rnapol	0.1	0.0	0.0
61	__protein1_rbs	3.8	0.0	0.0
61	__protein2_rbs	4.6	0.0	0.0
61	__protein3_rbs	3.2	0.0	0.0
61	__ribosome	47.45	0.0	0.0
61	__rnase_site_ext	7.65	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	150.65	7.7	2.47182
61	protein2	123.95	8.3	2.2700938499999994
61	protein3	84.5	6.25	2.4426785000000004
61	r0	7.65	0.0	0.0
61	rnapol	0.25	0.0	0.0
62	__protein1_rbs	3.7	0.0	0.0
62	__protein2_rbs	4.3	0.0	0.0
62	__protein3_rbs	3.65	0.0	0.0
62	__ribosome	46.3	0.0	0.0
62	__rnase_site_ext	7.65	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	154.1	7.65	2.5416252000000004
62	protein2	126.9	8.4	2.3737554000000003
62	protein3	87.5	6.4	2.30101195
62	r0	7.65	0.0	0.0
62	rnapol	0.1	0.0	0.0
63	__protein1_rbs	3.9	0.0	0.0
63	__protein2_rbs	4.65	0.0	0.0
63	__protein3_rbs	3.3	0.0	0.0
63	__ribosome	46.1	0.0	0.0
63	__rnase_site_ext	7.6	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	158.0	7.65	2.4834722
63	protein2	130.65	8.65	2.335624
