time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.15	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.45	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.55	2.75	2.73333335
8	protein2	0.0	0.2	0.35
8	r2	0.0	0.0	0.0
8	rnapol	0.7	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.25	0.0	0.0
9	__rnase_site_ext	3.25	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.2	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.35	2.9	2.86249995
9	protein2	0.0	0.2	0.5
9	r2	0.0	0.0	0.0
9	rnapol	0.7	0.0	0.0
10	__protein1_rbs	1.35	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.7	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.15	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.45	3.05	2.86666665
10	protein2	0.05	0.4	0.55
10	r2	0.05	0.0	0.0
10	rnapol	0.55	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.1	0.0	0.0
11	__rnase_site_ext	3.3	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.3	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	4.0	2.95	3.04583335
11	protein2	0.15	0.8	0.6
11	r2	0.1	0.0	0.0
11	rnapol	0.45	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.1	0.0	0.0
12	__rnase_site_ext	3.3	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.3	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	5.75	3.0	3.13333335
12	protein2	0.3	1.5	0.95
12	r2	0.15	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.4	0.0	0.0
13	__rnase_site_ext	3.15	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.45	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	7.35	3.1	3.2041666500000003
13	protein2	0.3	1.8	1.6
13	r2	0.15	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.35	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	9.4	3.0	3.2916667000000004
14	protein2	0.5	2.3	1.7416667
14	protein3	0.0	0.05	0.05
14	r2	0.2	0.0	0.0
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	85.05	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	11.05	2.9	3.549999950000001
15	protein2	0.85	2.7	1.9458334
15	protein3	0.0	0.1	0.1
15	r2	0.4	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.75	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	12.7	3.0	3.3208332500000006
16	protein2	1.1	2.95	2.47916665
16	protein3	0.0	0.15	0.25
16	r2	0.75	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	81.45	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	14.35	3.0	3.40416665
17	protein2	1.9	3.15	2.56250005
17	protein3	0.0	0.15	0.3
17	r2	1.3	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	81.0	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	16.45	3.05	3.32083335
18	protein2	3.25	3.25	2.6583333499999995
18	protein3	0.0	0.2	0.4
18	r2	1.8	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	79.8	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	18.45	3.05	3.22083325
19	protein2	4.45	3.35	2.91666665
19	protein3	0.0	0.45	0.625
19	r2	2.2	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	79.2	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	20.35	3.05	3.3458333
20	protein2	5.9	3.4	3.06666675
20	protein3	0.1	0.55	0.675
20	r2	2.65	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	78.8	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.2	0.0	0.0
21	protein1	22.05	3.1	3.1666666
21	protein2	7.95	3.5	2.9541667
21	protein3	0.25	1.1	0.75
21	r2	2.9	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	77.15	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	23.95	3.05	3.2416667
22	protein2	9.55	3.55	3.0750000499999994
22	protein3	0.35	1.65	1.13333335
22	r2	3.2	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	76.25	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	25.85	3.05	3.19583335
23	protein2	11.7	3.6	3.00833335
23	protein3	0.4	2.1	1.50000005
23	r2	3.25	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	75.05	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	27.8	3.15	3.08333335
24	protein2	13.75	3.7	2.9791667
24	protein3	0.65	2.65	1.73750005
24	r2	3.35	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	73.7	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	29.55	3.15	3.16249995
25	protein2	15.9	3.7	2.94583335
25	protein3	0.9	2.8	2.0375
25	r2	3.45	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	72.95	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	31.25	3.15	3.10833335
26	protein2	17.8	3.7	2.8916666500000003
26	protein3	1.5	3.0	2.25000015
26	r2	3.55	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	72.3	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	33.3	3.25	2.9291666000000007
27	protein2	20.1	3.75	2.8499999500000013
27	protein3	2.5	3.25	2.3416666000000004
27	r2	3.6	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	70.85	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	35.1	3.35	2.9041667
28	protein2	21.95	3.7	3.00833335
28	protein3	3.6	3.35	2.4916667
28	r2	3.65	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	70.4	0.0	0.0
29	__rnase_site_ext	4.05	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	37.15	3.5	2.7975000000000003
29	protein2	24.2	3.7	2.9958333500000003
29	protein3	4.95	3.4	2.6416667
29	r2	3.7	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	69.0	0.0	0.0
30	__rnase_site_ext	4.3	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	39.05	3.65	2.74583335
30	protein2	26.25	3.6	3.28583335
30	protein3	6.1	3.5	2.85
30	r2	3.75	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	67.9	0.0	0.0
31	__rnase_site_ext	4.5	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	40.7	4.05	2.69333335
31	protein2	28.35	3.7	3.1658333
31	protein3	8.0	3.6	2.86249995
31	r2	3.75	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	66.95	0.0	0.0
32	__rnase_site_ext	4.8	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	42.65	4.15	2.7674999500000004
32	protein2	30.1	3.75	3.15083335
32	protein3	9.75	3.6	2.89166665
32	r2	3.75	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	66.15	0.0	0.0
33	__rnase_site_ext	4.9	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	44.65	4.35	2.8208333000000003
33	protein2	32.1	3.65	3.2616666000000007
33	protein3	11.85	3.65	2.8458333
33	r2	3.75	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	66.15	0.0	0.0
34	__rnase_site_ext	5.05	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	46.65	4.5	2.7250000000000005
34	protein2	34.85	3.7	3.0158332999999997
34	protein3	13.6	3.7	2.9291666000000003
34	r2	3.75	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	65.45	0.0	0.0
35	__rnase_site_ext	5.3	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	48.7	4.65	2.69666665
35	protein2	36.8	3.8	3.04416665
35	protein3	15.85	3.7	2.8666666999999992
35	r2	3.85	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	64.2	0.0	0.0
36	__rnase_site_ext	5.45	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.65	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	50.9	4.8	2.8239285000000005
36	protein2	38.75	3.85	3.09250005
36	protein3	17.95	3.75	2.82083335
36	r2	3.95	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	64.35	0.0	0.0
37	__rnase_site_ext	5.7	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.5	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	53.65	5.05	2.72690475
37	protein2	41.2	4.0	2.8649999
37	protein3	20.0	3.75	2.84166665
37	r2	4.0	0.0	0.0
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	63.55	0.0	0.0
38	__rnase_site_ext	5.8	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	55.75	5.1	2.9840476500000004
38	protein2	43.5	4.15	2.83166665
38	protein3	22.0	3.75	2.86249995
38	r2	4.0	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	62.35	0.0	0.0
39	__rnase_site_ext	5.8	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	58.5	5.3	2.8510713
39	protein2	45.55	4.6	2.629881
39	protein3	23.95	3.85	2.8816667
39	r2	4.15	0.0	0.0
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	2.25	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	61.75	0.0	0.0
40	__rnase_site_ext	5.75	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	60.9	5.35	2.93095235
40	protein2	47.75	4.85	2.5202381
40	protein3	26.1	3.95	2.7608333499999995
40	r2	4.2	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	2.5	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	61.0	0.0	0.0
41	__rnase_site_ext	5.8	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	63.55	5.3	3.17988095
41	protein2	50.15	4.95	2.46738095
41	protein3	27.8	3.95	2.87916665
41	r2	4.2	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	2.3	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	60.35	0.0	0.0
42	__rnase_site_ext	5.65	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	66.7	5.4	2.9558333500000007
42	protein2	52.15	5.05	2.5889285
42	protein3	30.15	4.05	2.7925
42	r2	4.25	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	2.5	0.0	0.0
43	__protein3_rbs	1.95	0.0	0.0
43	__ribosome	60.2	0.0	0.0
43	__rnase_site_ext	5.65	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	69.55	5.4	2.8630952
43	protein2	54.5	5.2	2.56845235
43	protein3	32.15	4.2	2.7041667
43	r2	4.5	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	59.5	0.0	0.0
44	__rnase_site_ext	5.55	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	72.6	5.3	2.9523808999999996
44	protein2	56.85	5.3	2.6447619
44	protein3	34.55	4.2	2.66583335
44	r2	4.6	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	2.15	0.0	0.0
45	__ribosome	59.5	0.0	0.0
45	__rnase_site_ext	5.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	76.0	5.2	2.86642855
45	protein2	59.6	5.6	2.56690475
45	protein3	36.45	4.35	2.6616667
45	r2	4.95	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	58.5	0.0	0.0
46	__rnase_site_ext	5.7	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.35	0.0	0.0
46	protein1	78.55	5.2	3.0195237500000003
46	protein2	62.2	5.7	2.6290476000000003
46	protein3	38.8	4.4	2.6641667
46	r2	5.05	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.55	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	57.9	0.0	0.0
47	__rnase_site_ext	5.7	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.45	0.0	0.0
47	protein1	81.8	5.35	2.7997618
47	protein2	64.9	5.95	2.63678575
47	protein3	40.7	4.6	2.6141667
47	r2	5.25	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	3.65	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	56.85	0.0	0.0
48	__rnase_site_ext	5.7	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	84.45	5.35	2.8619048
48	protein2	67.7	6.1	2.53029755
48	protein3	42.8	4.8	2.7316667000000003
48	r2	5.4	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	3.15	0.0	0.0
49	__protein3_rbs	2.45	0.0	0.0
49	__ribosome	56.65	0.0	0.0
49	__rnase_site_ext	5.7	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	87.0	5.35	2.86857145
49	protein2	70.55	6.2	2.521785700000001
49	protein3	45.45	5.15	2.54535715
49	r2	5.6	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	2.35	0.0	0.0
50	__ribosome	56.0	0.0	0.0
50	__rnase_site_ext	5.85	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	90.15	5.35	2.7797617999999997
50	protein2	73.6	6.4	2.55077385
50	protein3	47.7	5.15	2.5904762000000003
50	r2	5.85	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.75	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
51	__protein3_rbs	2.7	0.0	0.0
51	__ribosome	55.95	0.0	0.0
51	__rnase_site_ext	5.95	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.95	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	93.05	5.45	2.68309525
51	protein2	76.25	6.35	2.616131
51	protein3	50.1	5.35	2.4920237500000004
51	r2	6.0	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	2.55	0.0	0.0
52	__ribosome	55.65	0.0	0.0
52	__rnase_site_ext	5.85	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	95.95	5.45	2.7076191
52	protein2	79.8	6.35	2.53095245
52	protein3	52.35	5.5	2.52369045
52	r2	6.15	0.0	0.0
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	54.7	0.0	0.0
53	__rnase_site_ext	5.9	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	99.05	5.5	2.6464286
53	protein2	82.4	6.35	2.70684525
53	protein3	55.35	5.65	2.4619047499999995
53	r2	6.4	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	2.55	0.0	0.0
54	__protein2_rbs	3.45	0.0	0.0
54	__protein3_rbs	2.75	0.0	0.0
54	__ribosome	55.0	0.0	0.0
54	__rnase_site_ext	6.05	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.85	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	101.85	5.5	2.5864286499999998
54	protein2	85.65	6.4	2.6256548000000004
54	protein3	58.05	5.9	2.4145833
54	r2	6.5	0.0	0.0
54	rnapol	0.65	0.0	0.0
55	__protein1_rbs	2.35	0.0	0.0
