time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.75	0.0	0.0
9	__rnase_site_ext	2.55	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.3	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.9	2.15	2.67499995
9	protein2	0.0	0.2	0.5
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.8	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.35	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.65	2.25	2.9583334
10	protein2	0.05	0.25	0.6
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.35	0.0	0.0
11	__rnase_site_ext	2.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.65	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.85	2.4	2.8083333999999995
11	protein2	0.1	0.65	0.85
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.45	0.0	0.0
12	__rnase_site_ext	2.7	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.65	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	3.95	2.4	3.1666666
12	protein2	0.25	1.05	0.975
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.4	0.0	0.0
13	__rnase_site_ext	2.75	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	5.2	2.4	3.2833333499999995
13	protein2	0.4	1.55	1.1083333
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	88.7	0.0	0.0
14	__rnase_site_ext	2.85	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	6.35	2.6	3.3791665999999996
14	protein2	0.5	1.9	1.625
14	protein3	0.0	0.1	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	87.6	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	8.15	2.6	3.31666665
15	protein2	0.65	2.05	2.075
15	protein3	0.0	0.15	0.1
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	86.2	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	9.5	2.6	3.33749995
16	protein2	0.9	2.3	2.3625
16	protein3	0.0	0.2	0.3
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	85.6	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	11.1	2.75	3.1
17	protein2	1.65	2.45	2.4333333999999995
17	protein3	0.0	0.2	0.4
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	84.4	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	12.65	2.8	3.0666667000000003
18	protein2	2.3	2.65	2.54583335
18	protein3	0.0	0.2	0.5
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	83.35	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	14.3	2.8	3.05416665
19	protein2	3.4	2.7	2.7916666999999995
19	protein3	0.05	0.35	0.65
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	81.8	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	15.7	2.7	3.36666665
20	protein2	4.6	2.85	2.90416665
20	protein3	0.15	0.9	0.975
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	80.95	0.0	0.0
21	__rnase_site_ext	3.05	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	17.35	2.7	3.38750005
21	protein2	6.0	2.9	2.96666665
21	protein3	0.3	1.3	1.08333335
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	79.8	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	19.2	2.75	3.1375
22	protein2	7.5	3.15	2.8833333
22	protein3	0.35	1.6	1.525
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	78.5	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	20.8	2.8	3.0833333
23	protein2	9.2	3.25	2.8708332500000004
23	protein3	0.5	1.95	1.92500005
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	76.95	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	22.55	2.85	3.0833334
24	protein2	10.6	3.25	2.89166665
24	protein3	0.7	2.2	2.2666666
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	75.4	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	24.0	2.9	3.0666667000000003
25	protein2	12.5	3.35	2.9875
25	protein3	1.2	2.35	2.6208333999999995
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	74.5	0.0	0.0
26	__rnase_site_ext	3.3	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	25.75	2.85	3.31666665
26	protein2	14.05	3.4	2.95
26	protein3	1.85	2.55	2.61250005
26	rnapol	1.3	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	73.35	0.0	0.0
27	__rnase_site_ext	3.4	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	27.65	2.9	3.08916675
27	protein2	15.65	3.45	3.0041666499999997
27	protein3	2.8	2.6	2.9541666
27	rnapol	1.45	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	73.05	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	29.2	3.0	3.0258334
28	protein2	17.9	3.5	2.8833333
28	protein3	4.15	2.8	2.9041667
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	72.65	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	31.0	3.3	2.84583335
29	protein2	19.55	3.55	2.8808333999999998
29	protein3	5.7	2.9	2.7583333
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	71.6	0.0	0.0
30	__rnase_site_ext	4.1	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	32.75	3.25	2.8225000499999995
30	protein2	21.6	3.4	3.0966666500000004
30	protein3	6.75	3.05	2.9291666000000003
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	70.2	0.0	0.0
31	__rnase_site_ext	4.2	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	34.5	3.6	2.6
31	protein2	23.15	3.45	3.268333300000001
31	protein3	8.3	3.2	2.9541666999999987
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	70.15	0.0	0.0
32	__rnase_site_ext	4.35	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	35.95	3.8	2.6841667
32	protein2	25.65	3.55	2.8783333000000004
32	protein3	9.9	3.25	2.94999995
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	68.95	0.0	0.0
33	__rnase_site_ext	4.35	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.65	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	37.75	3.85	2.8266666000000003
33	protein2	27.3	3.4	3.165
33	protein3	11.65	3.4	2.9125
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	68.5	0.0	0.0
34	__rnase_site_ext	4.5	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	39.4	4.0	2.93666665
34	protein2	29.45	3.55	2.9525
34	protein3	13.45	3.5	2.8166667000000003
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	67.9	0.0	0.0
35	__rnase_site_ext	4.6	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	41.5	4.05	2.91833335
35	protein2	31.45	3.55	2.9333332999999997
35	protein3	15.15	3.55	2.88750005
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	67.55	0.0	0.0
36	__rnase_site_ext	4.75	0.0	0.0
36	p0	0.65	0.0	0.0
36	p1	0.55	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	43.8	4.2	2.8741667
36	protein2	33.5	3.65	2.93166665
36	protein3	17.4	3.55	2.8625000000000003
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	66.5	0.0	0.0
37	__rnase_site_ext	5.15	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	45.65	4.25	2.9744048
37	protein2	35.65	3.7	2.8875000499999994
37	protein3	19.05	3.55	3.00000005
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	66.05	0.0	0.0
38	__rnase_site_ext	5.2	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	47.95	4.65	2.8470238
38	protein2	37.65	3.8	2.8441667
38	protein3	21.05	3.75	2.8691667
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	65.9	0.0	0.0
39	__rnase_site_ext	5.25	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	50.3	4.65	2.8015476
39	protein2	39.8	4.0	2.7675
39	protein3	22.85	3.8	2.83083335
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	64.05	0.0	0.0
40	__rnase_site_ext	5.25	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	52.45	4.8	2.8707143000000004
40	protein2	41.5	4.25	2.6950001
40	protein3	24.7	3.8	2.9400000000000004
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	2.1	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	64.55	0.0	0.0
41	__rnase_site_ext	5.15	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	55.35	4.8	2.8139285999999992
41	protein2	43.65	4.45	2.5607143000000003
41	protein3	27.0	3.9	2.8058332999999998
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	63.85	0.0	0.0
42	__rnase_site_ext	5.5	0.0	0.0
42	p0	0.7	0.0	0.0
42	p1	0.5	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	57.45	4.65	2.9694048000000004
42	protein2	45.65	4.6	2.6125
42	protein3	29.4	3.95	2.72083335
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	2.05	0.0	0.0
43	__ribosome	62.85	0.0	0.0
43	__rnase_site_ext	5.5	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.45	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	60.25	4.85	2.88333335
43	protein2	47.7	4.65	2.7467856500000005
43	protein3	31.2	4.0	2.7033333500000003
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	2.1	0.0	0.0
44	__ribosome	62.95	0.0	0.0
44	__rnase_site_ext	5.6	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	62.8	5.0	2.73714285
44	protein2	49.8	4.85	2.6915477
44	protein3	33.25	4.15	2.60833335
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	2.35	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	62.8	0.0	0.0
45	__rnase_site_ext	5.65	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	65.55	5.15	2.67119045
45	protein2	52.35	4.85	2.64273805
45	protein3	35.45	4.2	2.6475
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	62.35	0.0	0.0
46	__rnase_site_ext	5.5	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	68.45	5.15	2.6548809499999995
46	protein2	54.45	5.05	2.62
46	protein3	37.65	4.25	2.64333335
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	1.85	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	60.8	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.65	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	71.05	5.1	2.73166675
47	protein2	56.85	5.4	2.55857145
47	protein3	39.6	4.3	2.79
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	60.1	0.0	0.0
48	__rnase_site_ext	5.55	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	73.5	5.1	2.8669048
48	protein2	59.45	5.5	2.5559524
48	protein3	41.9	4.45	2.7083333500000006
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	59.0	0.0	0.0
49	__rnase_site_ext	5.65	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	76.25	5.05	2.9044048
49	protein2	62.0	5.6	2.57869045
49	protein3	43.6	4.65	2.71130955
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	58.5	0.0	0.0
50	__rnase_site_ext	5.75	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	78.85	5.2	2.83202385
50	protein2	64.7	5.55	2.6254762499999997
50	protein3	46.2	4.85	2.6517857500000006
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	2.75	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	57.35	0.0	0.0
51	__rnase_site_ext	5.95	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	81.55	5.3	2.7919048
51	protein2	67.05	5.75	2.6270237000000005
51	protein3	48.1	4.85	2.76380955
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	2.55	0.0	0.0
52	__ribosome	57.3	0.0	0.0
52	__rnase_site_ext	5.9	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	84.6	5.4	2.6767856999999995
52	protein2	69.95	5.9	2.6641667
52	protein3	50.75	5.1	2.5388095500000007
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	57.4	0.0	0.0
53	__rnase_site_ext	6.0	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.45	0.0	0.0
53	protein1	87.75	5.4	2.63559525
53	protein2	73.2	6.0	2.6227976
53	protein3	53.35	5.05	2.55011905
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	2.5	0.0	0.0
54	__protein3_rbs	2.25	0.0	0.0
54	__ribosome	55.8	0.0	0.0
54	__rnase_site_ext	6.0	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.85	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	90.2	5.5	2.6880952
54	protein2	76.2	6.15	2.6485714
54	protein3	55.5	5.0	2.6892856000000007
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	2.45	0.0	0.0
55	__protein2_rbs	2.9	0.0	0.0
55	__protein3_rbs	2.45	0.0	0.0
55	__ribosome	54.85	0.0	0.0
55	__rnase_site_ext	5.95	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.85	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	93.05	5.6	2.6766666500000005
55	protein2	78.75	6.25	2.7288690499999992
55	protein3	58.2	5.4	2.4863095
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	2.4	0.0	0.0
56	__protein2_rbs	2.95	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	53.85	0.0	0.0
56	__rnase_site_ext	6.0	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.75	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	95.8	5.35	2.8416666000000004
56	protein2	81.9	6.25	2.75011915
56	protein3	60.4	5.55	2.5467857000000005
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	2.65	0.0	0.0
57	__protein2_rbs	2.85	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	54.3	0.0	0.0
57	__rnase_site_ext	6.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.8	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	99.05	5.5	2.67101185
57	protein2	85.25	6.2	2.7677976499999994
57	protein3	63.15	5.75	2.4900000500000004
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.65	0.0	0.0
58	__protein2_rbs	2.9	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
58	__ribosome	54.0	0.0	0.0
58	__rnase_site_ext	6.05	0.0	0.0
58	p0	0.95	0.0	0.0
58	p1	0.9	0.0	0.0
58	p2	0.7	0.0	0.0
58	protein1	101.5	5.45	2.7941071500000003
58	protein2	88.5	6.15	2.7776786000000007
