time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.1	0.0	0.0
9	__rnase_site_ext	2.6	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.35	0.0	0.0
9	protein1	1.05	2.4	2.8291667499999997
9	protein2	0.0	0.1	inf
9	r2	0.0	0.0	0.0
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.4	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	1.85	2.5	3.1333333
10	protein2	0.05	0.1	inf
10	r2	0.1	0.0	0.0
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.75	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.3	0.0	0.0
11	protein1	3.4	2.65	2.9625
11	protein2	0.1	0.75	0.6
11	r2	0.1	0.0	0.0
11	rnapol	0.7	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	90.7	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	4.65	2.75	3.01666675
12	protein2	0.1	1.1	0.90833335
12	protein3	0.0	0.05	0.0
12	r2	0.15	0.0	0.0
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	89.0	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.5	0.0	0.0
13	protein1	5.85	2.9	3.1833333499999994
13	protein2	0.2	1.4	1.33333335
13	protein3	0.0	0.1	0.0
13	r2	0.15	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.65	0.0	0.0
14	__rnase_site_ext	3.1	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.75	0.0	0.0
14	protein1	7.3	2.9	3.2166667
14	protein2	0.25	1.95	1.525
14	protein3	0.0	0.1	0.1
14	r2	0.15	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	86.15	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	9.05	2.9	3.2458333499999994
15	protein2	0.3	2.25	1.8708334
15	protein3	0.0	0.15	0.2
15	r2	0.3	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	84.85	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	10.6	3.15	2.94583335
16	protein2	0.75	2.45	2.29583335
16	protein3	0.0	0.15	0.3
16	r2	0.55	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	83.9	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	12.65	3.25	2.8041667
17	protein2	1.25	2.6	2.625
17	protein3	0.0	0.15	0.3
17	r2	1.05	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	82.75	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	14.25	3.3	2.8958334
18	protein2	2.25	2.85	2.5875
18	protein3	0.0	0.4	0.525
18	r2	1.4	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	81.45	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	15.8	3.4	2.9041666000000004
19	protein2	3.35	3.0	2.61666665
19	protein3	0.1	0.75	0.7
19	r2	1.95	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	79.8	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	17.6	3.45	2.9791666
20	protein2	4.5	3.15	2.7041666500000003
20	protein3	0.2	1.2	inf
20	r2	2.15	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	78.15	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	19.3	3.4	3.0916667
21	protein2	6.0	3.3	2.73333335
21	protein3	0.25	1.65	1.25
21	r2	2.4	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	75.95	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	21.45	3.45	3.1333333000000003
22	protein2	7.35	3.3	2.9333333500000003
22	protein3	0.35	1.95	1.7
22	r2	2.55	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	74.75	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	23.2	3.5	3.1916666000000005
23	protein2	9.0	3.4	2.83750005
23	protein3	0.65	2.3	1.8875000000000004
23	r2	2.75	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	73.05	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	25.25	3.5	3.1833333499999994
24	protein2	10.75	3.4	3.0541667
24	protein3	0.95	2.5	2.2958334
24	r2	3.0	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	71.85	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	27.3	3.5	3.20416665
25	protein2	12.55	3.45	3.1375
25	protein3	1.65	2.6	2.55
25	r2	3.05	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	71.3	0.0	0.0
26	__rnase_site_ext	3.85	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	29.4	3.55	3.1249999500000003
26	protein2	14.5	3.5	3.11250005
26	protein3	2.35	2.75	2.5958333
26	r2	3.15	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	70.9	0.0	0.0
27	__rnase_site_ext	4.15	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	31.8	3.6	2.9958332999999997
27	protein2	16.6	3.55	3.0833333499999998
27	protein3	3.7	3.0	2.58333335
27	r2	3.2	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	70.15	0.0	0.0
28	__rnase_site_ext	4.2	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	33.85	3.9	2.8725
28	protein2	18.45	3.6	3.12083335
28	protein3	4.9	3.2	2.5166667
28	r2	3.15	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	70.0	0.0	0.0
29	__rnase_site_ext	4.45	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	36.15	4.0	2.7833333
29	protein2	20.55	3.65	3.0366667
29	protein3	6.2	3.2	2.56666675
29	r2	3.3	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	68.95	0.0	0.0
30	__rnase_site_ext	4.8	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	38.2	4.2	2.7408334
30	protein2	22.75	3.7	2.8975
30	protein3	7.5	3.2	2.8083333500000003
30	r2	3.35	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.9	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	67.9	0.0	0.0
31	__rnase_site_ext	4.75	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	40.3	4.6	2.6475
31	protein2	24.75	3.75	2.90249995
31	protein3	9.35	3.25	2.8541666500000007
31	r2	3.4	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	2.05	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	67.3	0.0	0.0
32	__rnase_site_ext	4.95	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	42.35	4.6	2.7283333500000007
32	protein2	26.75	3.75	3.01666665
32	protein3	11.2	3.35	2.7749999500000007
32	r2	3.5	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	2.25	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	66.85	0.0	0.0
33	__rnase_site_ext	5.35	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	44.3	4.75	2.71119045
33	protein2	29.15	3.75	2.925
33	protein3	12.7	3.45	2.8
33	r2	3.45	0.0	0.0
33	rnapol	0.9	0.0	0.0
34	__protein1_rbs	2.45	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	65.65	0.0	0.0
34	__rnase_site_ext	5.45	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.5	0.0	0.0
34	protein1	46.55	5.1	2.5990475500000003
34	protein2	30.8	3.85	2.9766667
34	protein3	14.35	3.45	2.9333333500000003
34	r2	3.45	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	2.35	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.75	0.0	0.0
35	__ribosome	65.75	0.0	0.0
35	__rnase_site_ext	5.6	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	49.2	5.25	2.538869
35	protein2	32.95	3.9	2.93833335
35	protein3	16.55	3.65	2.6666666999999995
35	r2	3.35	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	2.25	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	65.2	0.0	0.0
36	__rnase_site_ext	5.75	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	51.5	5.4	2.5915476500000003
36	protein2	35.5	4.15	2.70916665
36	protein3	18.4	3.55	2.795
36	r2	3.35	0.0	0.0
36	rnapol	0.75	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	64.6	0.0	0.0
37	__rnase_site_ext	5.75	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.55	0.0	0.0
37	protein1	54.15	5.55	2.5982737500000006
37	protein2	37.6	4.4	2.6191666500000004
37	protein3	20.35	3.55	2.8266666500000004
37	r2	3.3	0.0	0.0
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	2.45	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	63.35	0.0	0.0
38	__rnase_site_ext	5.8	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	56.55	5.55	2.76327385
38	protein2	39.7	4.55	2.55
38	protein3	22.0	3.6	2.8325000000000005
38	r2	3.3	0.0	0.0
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	61.8	0.0	0.0
39	__rnase_site_ext	5.9	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	59.05	5.65	2.8250595000000005
39	protein2	41.9	4.85	2.57333335
39	protein3	24.0	3.45	3.18333335
39	r2	3.3	0.0	0.0
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	2.45	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	61.75	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.5	0.0	0.0
40	protein1	62.05	5.65	2.7976190500000007
40	protein2	43.95	5.05	2.6136904999999997
40	protein3	26.0	3.35	3.07083335
40	r2	3.3	0.0	0.0
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	2.5	0.0	0.0
41	__protein2_rbs	2.25	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	60.95	0.0	0.0
41	__rnase_site_ext	6.15	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.5	0.0	0.0
41	protein1	64.95	5.8	2.7727976
41	protein2	46.05	5.1	2.7592857000000004
41	protein3	27.9	3.35	2.96250005
41	r2	3.3	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.7	0.0	0.0
42	__protein2_rbs	2.45	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	60.85	0.0	0.0
42	__rnase_site_ext	6.15	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	67.95	5.85	2.7389286
42	protein2	48.9	5.25	2.6511904500000005
42	protein3	29.8	3.3	3.0250000000000004
42	r2	3.75	0.0	0.0
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.55	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	59.65	0.0	0.0
43	__rnase_site_ext	6.15	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	71.1	5.75	2.8296429
43	protein2	51.2	5.65	2.6061904999999994
43	protein3	31.75	3.4	2.9275
43	r2	3.65	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	58.5	0.0	0.0
44	__rnase_site_ext	6.15	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	74.15	5.85	2.8070239
44	protein2	53.9	5.85	2.6767262
44	protein3	33.4	3.6	2.7666666500000003
44	r2	3.9	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	2.65	0.0	0.0
45	__protein2_rbs	2.65	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	57.2	0.0	0.0
45	__rnase_site_ext	6.15	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	76.95	5.9	2.8225
45	protein2	56.45	6.0	2.7115476000000003
45	protein3	35.3	3.75	2.76833335
45	r2	4.1	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	2.7	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	57.1	0.0	0.0
46	__rnase_site_ext	6.35	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	80.1	5.9	2.75726195
46	protein2	59.55	6.15	2.6935715
46	protein3	37.1	3.85	2.79666665
46	r2	4.3	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.75	0.0	0.0
47	__protein2_rbs	2.9	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	55.9	0.0	0.0
47	__rnase_site_ext	6.35	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	83.15	5.95	2.7170238000000007
47	protein2	62.05	6.15	2.87255955
47	protein3	38.95	3.95	2.8566667000000003
47	r2	4.45	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.9	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	55.5	0.0	0.0
48	__rnase_site_ext	6.3	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	86.65	5.95	2.65416665
48	protein2	65.05	6.25	2.9230358000000005
48	protein3	41.05	4.35	2.5971428999999997
48	r2	4.8	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	1.5	0.0	0.0
49	__ribosome	55.05	0.0	0.0
49	__rnase_site_ext	6.25	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	90.15	5.95	2.69732145
49	protein2	68.9	6.5	2.6991667
49	protein3	43.05	4.5	2.62142855
49	r2	4.9	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.95	0.0	0.0
50	__protein2_rbs	3.1	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	54.75	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	92.65	5.9	2.7364286000000004
50	protein2	72.25	6.6	2.67017855
50	protein3	45.15	4.65	2.58083335
50	r2	5.05	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	3.05	0.0	0.0
51	__protein3_rbs	1.85	0.0	0.0
51	__ribosome	53.55	0.0	0.0
51	__rnase_site_ext	6.3	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	96.1	5.9	2.69428575
51	protein2	75.55	6.7	2.641309600000001
51	protein3	46.85	4.95	2.6958333
51	r2	5.25	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	2.9	0.0	0.0
52	__protein3_rbs	2.35	0.0	0.0
52	__ribosome	52.85	0.0	0.0
52	__rnase_site_ext	6.35	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	99.0	5.95	2.7376190000000005
52	protein2	79.05	6.8	2.6604167000000003
52	protein3	49.35	4.95	2.63416665
52	r2	5.35	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	3.15	0.0	0.0
53	__protein2_rbs	3.3	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	52.25	0.0	0.0
53	__rnase_site_ext	6.45	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	102.1	6.05	2.66494045
53	protein2	82.5	6.85	2.5964285499999997
53	protein3	51.25	5.1	2.7570238
53	r2	5.4	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	3.15	0.0	0.0
54	__protein2_rbs	3.25	0.0	0.0
54	__protein3_rbs	2.65	0.0	0.0
54	__ribosome	52.5	0.0	0.0
54	__rnase_site_ext	6.45	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	104.95	6.15	2.6379166000000005
54	protein2	85.65	6.75	2.6247024000000003
54	protein3	54.05	5.3	2.6010119000000005
54	r2	5.5	0.0	0.0
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	2.95	0.0	0.0
55	__protein2_rbs	3.35	0.0	0.0
55	__protein3_rbs	2.7	0.0	0.0
55	__ribosome	52.15	0.0	0.0
55	__rnase_site_ext	6.7	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.85	0.0	0.0
55	protein1	108.25	6.15	2.6509523999999995
55	protein2	88.85	6.7	2.69333325
55	protein3	56.65	5.45	2.5280952999999995
55	r2	5.7	0.0	0.0
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	2.95	0.0	0.0
56	__protein2_rbs	3.45	0.0	0.0
56	__protein3_rbs	2.35	0.0	0.0
56	__ribosome	52.2	0.0	0.0
56	__rnase_site_ext	6.75	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	1.0	0.0	0.0
56	protein1	111.6	6.3	2.5756548500000003
56	protein2	92.3	6.75	2.6239880500000003
56	protein3	59.3	5.45	2.6025595
56	r2	5.8	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	3.0	0.0	0.0
57	__protein2_rbs	3.35	0.0	0.0
57	__protein3_rbs	2.65	0.0	0.0
57	__ribosome	52.25	0.0	0.0
57	__rnase_site_ext	6.9	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.9	0.0	0.0
57	protein1	114.6	6.45	2.6030357000000004
57	protein2	96.5	6.8	2.5124405
57	protein3	62.0	5.65	2.50869035
57	r2	5.75	0.0	0.0
57	rnapol	1.3	0.0	0.0
58	__protein1_rbs	3.35	0.0	0.0
58	__protein2_rbs	3.05	0.0	0.0
58	__protein3_rbs	2.65	0.0	0.0
58	__ribosome	52.1	0.0	0.0
58	__rnase_site_ext	7.0	0.0	0.0
58	p0	0.65	0.0	0.0
58	p1	0.85	0.0	0.0
58	protein1	117.7	6.5	2.5716072
