time	species	protein	transcript	ribo_density
8	__ribosome	92.9	0.0	0.0
8	__rnase_site_ext	3.65	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.3	0.0	0.0
8	protein1	0.7	3.1	2.21249995
8	protein2	0.0	0.1	0.3
8	r1	0.15	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	1.1	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.55	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.1	0.0	0.0
9	protein1	1.5	3.45	2.3583332500000003
9	protein2	0.05	0.1	0.3
9	r1	0.25	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.1	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.35	0.0	0.0
10	protein1	2.4	3.6	2.63333335
10	protein2	0.1	0.2	0.4
10	r1	0.9	0.0	0.0
10	r2	0.1	0.0	0.0
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.05	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.35	0.0	0.0
11	protein1	3.55	3.55	2.9041667
11	protein2	0.1	0.65	0.425
11	r1	1.35	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.8	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.3	0.0	0.0
12	protein1	5.3	3.5	3.1000000000000005
12	protein2	0.15	1.2	1.15
12	r1	1.95	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	85.65	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	6.85	3.5	3.4374999499999994
13	protein2	0.25	1.6	1.55
13	protein3	0.0	0.1	0.05
13	r1	2.35	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.5	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.25	0.0	0.0
14	protein1	9.15	3.55	3.38333335
14	protein2	0.35	2.1	1.6833333
14	protein3	0.0	0.1	0.15
14	r1	2.75	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	83.3	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.45	0.0	0.0
15	protein1	11.45	3.6	3.2708333000000005
15	protein2	0.45	2.55	1.94166665
15	protein3	0.0	0.1	0.15
15	r1	3.25	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.55	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	13.5	3.55	3.39166675
16	protein2	0.8	2.95	2.16249995
16	protein3	0.0	0.1	0.25
16	r1	3.65	0.0	0.0
16	r2	0.55	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	79.75	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	15.5	3.45	3.60416665
17	protein2	1.3	3.4	2.3875
17	protein3	0.05	0.1	0.25
17	r1	3.85	0.0	0.0
17	r2	1.1	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	79.2	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	17.8	3.35	3.679166700000001
18	protein2	2.55	3.7	2.44583325
18	protein3	0.05	0.3	0.3
18	r1	3.85	0.0	0.0
18	r2	1.4	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	78.4	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	20.25	3.35	3.4208332999999995
19	protein2	3.4	3.9	2.64583335
19	protein3	0.1	0.8	0.425
19	r1	3.8	0.0	0.0
19	r2	1.95	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	77.45	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	22.45	3.3	3.30000005
20	protein2	5.15	3.85	2.8666667
20	protein3	0.15	1.15	0.975
20	r1	3.8	0.0	0.0
20	r2	2.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	76.65	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	24.9	3.35	2.98749995
21	protein2	7.0	3.8	3.08333335
21	protein3	0.25	1.5	1.425
21	r1	3.8	0.0	0.0
21	r2	2.85	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	74.95	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	27.0	3.2	3.10416675
22	protein2	8.85	3.85	3.225
22	protein3	0.35	2.1	1.5666666999999999
22	r1	3.85	0.0	0.0
22	r2	3.45	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	74.05	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	28.9	3.2	3.00833335
23	protein2	11.15	3.8	3.2458333500000003
23	protein3	0.45	2.45	1.78333335
23	r1	3.8	0.0	0.0
23	r2	3.7	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.95	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	73.1	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	30.85	3.25	2.97
24	protein2	13.15	3.85	3.1083333
24	protein3	0.7	3.0	1.9166667000000002
24	r1	3.8	0.0	0.0
24	r2	3.8	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	71.95	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	32.5	3.15	3.105
25	protein2	15.7	3.8	3.10416665
25	protein3	1.4	3.55	1.96666665
25	r1	3.75	0.0	0.0
25	r2	3.8	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	70.9	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	34.4	3.2	3.01083335
26	protein2	18.1	3.8	3.0333333
26	protein3	2.15	3.7	2.2875000000000005
26	r1	3.8	0.0	0.0
26	r2	3.8	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	69.35	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	36.3	3.4	2.82
27	protein2	20.4	3.8	3.1233333
27	protein3	3.35	3.85	2.50833335
27	r1	3.75	0.0	0.0
27	r2	3.8	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.85	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	68.4	0.0	0.0
28	__rnase_site_ext	4.1	0.0	0.0
28	p0	0.65	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	37.95	3.6	2.605
28	protein2	22.6	3.85	3.0191666999999995
28	protein3	4.65	3.8	2.81666665
28	r1	3.8	0.0	0.0
28	r2	3.85	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	67.05	0.0	0.0
29	__rnase_site_ext	4.4	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	39.75	3.85	2.59083335
29	protein2	24.8	3.8	3.1491667000000003
29	protein3	6.2	3.8	2.9958333500000003
29	r1	3.85	0.0	0.0
29	r2	3.85	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.75	0.0	0.0
30	__ribosome	66.8	0.0	0.0
30	__rnase_site_ext	4.7	0.0	0.0
30	p0	0.65	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	41.65	4.15	2.4758333500000003
30	protein2	27.25	3.85	2.9966667
30	protein3	8.35	3.85	2.9833333
30	r1	3.8	0.0	0.0
30	r2	3.85	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	2.05	0.0	0.0
31	__protein2_rbs	2.25	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	66.75	0.0	0.0
31	__rnase_site_ext	4.95	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	43.45	4.35	2.51
31	protein2	29.3	3.85	2.8908333
31	protein3	10.4	3.85	2.9958332999999997
31	r1	3.8	0.0	0.0
31	r2	3.8	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	2.35	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.9	0.0	0.0
32	__ribosome	66.25	0.0	0.0
32	__rnase_site_ext	5.25	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	45.15	4.55	2.5641667
32	protein2	31.4	3.8	3.0699999999999994
32	protein3	12.8	3.85	2.8125
32	r1	3.75	0.0	0.0
32	r2	3.8	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	65.5	0.0	0.0
33	__rnase_site_ext	5.55	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.55	0.0	0.0
33	protein1	47.15	5.05	2.5169047000000004
33	protein2	33.7	3.85	2.90750005
33	protein3	14.95	3.85	2.8749999500000003
33	r1	3.7	0.0	0.0
33	r2	3.75	0.0	0.0
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	65.2	0.0	0.0
34	__rnase_site_ext	5.75	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	49.4	5.35	2.46916665
34	protein2	36.2	3.7	2.8866667499999994
34	protein3	17.1	3.85	2.8875
34	r1	3.85	0.0	0.0
34	r2	3.7	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	2.35	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	63.55	0.0	0.0
35	__rnase_site_ext	5.95	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.55	0.0	0.0
35	protein1	51.55	5.5	2.60202385
35	protein2	38.05	3.85	3.0774999500000004
35	protein3	19.45	3.9	2.88166665
35	r1	4.1	0.0	0.0
35	r2	3.75	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.85	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	62.5	0.0	0.0
36	__rnase_site_ext	6.05	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	54.2	5.8	2.50928565
36	protein2	40.0	4.15	2.88000005
36	protein3	21.4	3.85	3.018333300000001
36	r1	4.25	0.0	0.0
36	r2	3.7	0.0	0.0
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	2.15	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	61.85	0.0	0.0
37	__rnase_site_ext	6.15	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.55	0.0	0.0
37	protein1	56.7	5.8	2.6279762000000004
37	protein2	42.25	4.2	2.79416665
37	protein3	23.45	3.75	3.0650000000000004
37	r1	4.5	0.0	0.0
37	r2	3.65	0.0	0.0
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	60.65	0.0	0.0
38	__rnase_site_ext	6.15	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.35	0.0	0.0
38	protein1	59.15	5.95	2.69017855
38	protein2	44.45	4.5	2.65333335
38	protein3	25.8	3.75	3.1166666999999992
38	r1	4.7	0.0	0.0
38	r2	3.65	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	59.65	0.0	0.0
39	__rnase_site_ext	6.1	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.45	0.0	0.0
39	protein1	62.35	6.0	2.71172615
39	protein2	46.45	4.55	2.78666665
39	protein3	27.65	3.7	3.2008333500000012
39	r1	4.95	0.0	0.0
39	r2	3.7	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	2.75	0.0	0.0
40	__protein2_rbs	2.45	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	60.35	0.0	0.0
40	__rnase_site_ext	6.05	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.55	0.0	0.0
40	protein1	65.05	6.0	2.72428575
40	protein2	48.75	4.95	2.5791666
40	protein3	30.1	3.7	2.9183333
40	r1	5.4	0.0	0.0
40	r2	3.85	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.65	0.0	0.0
41	__protein2_rbs	2.75	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	59.9	0.0	0.0
41	__rnase_site_ext	6.15	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.5	0.0	0.0
41	protein1	68.1	5.95	2.7595238500000003
41	protein2	51.25	5.35	2.4797618999999997
41	protein3	32.3	3.75	2.89583335
41	r1	5.6	0.0	0.0
41	r2	3.95	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	2.75	0.0	0.0
42	__protein2_rbs	2.25	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	59.95	0.0	0.0
42	__rnase_site_ext	6.25	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	71.8	6.0	2.6578572
42	protein2	53.75	5.55	2.50357145
42	protein3	34.45	3.75	2.80166665
42	r1	5.95	0.0	0.0
42	r2	4.15	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.05	0.0	0.0
43	__protein2_rbs	3.1	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	59.15	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	74.4	6.1	2.65845235
43	protein2	56.15	5.8	2.4733332999999997
43	protein3	36.7	3.9	2.79499995
43	r1	6.2	0.0	0.0
43	r2	4.25	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.65	0.0	0.0
44	__protein2_rbs	3.15	0.0	0.0
44	__protein3_rbs	2.35	0.0	0.0
44	__ribosome	58.45	0.0	0.0
44	__rnase_site_ext	6.15	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	77.75	6.05	2.7130952999999995
44	protein2	58.7	6.15	2.4197618999999997
44	protein3	38.6	4.1	2.5783333500000003
44	r1	6.35	0.0	0.0
44	r2	4.4	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	56.65	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	80.9	6.0	2.7907143000000003
45	protein2	61.25	6.35	2.4409523
45	protein3	40.65	4.3	2.6283333
45	r1	6.55	0.0	0.0
45	r2	4.65	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.85	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	55.2	0.0	0.0
46	__rnase_site_ext	5.95	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	83.85	5.95	2.83857145
46	protein2	64.1	6.5	2.4892857000000004
46	protein3	42.6	4.45	2.7183333000000003
46	r1	6.55	0.0	0.0
46	r2	4.9	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	3.25	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	54.9	0.0	0.0
47	__rnase_site_ext	5.9	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	87.05	5.8	2.9270237999999997
47	protein2	67.1	6.65	2.4473215
47	protein3	44.7	4.75	2.5933333500000004
47	r1	6.55	0.0	0.0
47	r2	5.35	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	2.65	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	54.25	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	90.35	5.75	2.9286904
48	protein2	70.15	6.65	2.4815476000000003
48	protein3	46.7	4.85	2.7134524000000004
48	r1	6.45	0.0	0.0
48	r2	5.4	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	2.95	0.0	0.0
49	__protein3_rbs	2.45	0.0	0.0
49	__ribosome	53.85	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	93.2	5.75	3.01595235
49	protein2	73.4	6.55	2.5313691
49	protein3	49.2	5.15	2.64595235
49	r1	6.5	0.0	0.0
49	r2	5.75	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	2.45	0.0	0.0
50	__ribosome	52.7	0.0	0.0
50	__rnase_site_ext	5.95	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	96.75	5.75	2.93821435
50	protein2	76.15	6.5	2.7263692
50	protein3	51.55	5.45	2.5707142999999997
50	r1	6.4	0.0	0.0
50	r2	5.95	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	3.15	0.0	0.0
51	__protein2_rbs	3.15	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
51	__ribosome	54.15	0.0	0.0
51	__rnase_site_ext	5.95	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	100.2	5.65	2.78142865
51	protein2	79.9	6.45	2.6449404500000004
51	protein3	54.25	5.75	2.4209523999999996
51	r1	6.35	0.0	0.0
51	r2	6.15	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	3.15	0.0	0.0
52	__ribosome	52.95	0.0	0.0
52	__rnase_site_ext	6.1	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	103.15	5.8	2.68803575
52	protein2	83.0	6.4	2.74428575
52	protein3	56.25	5.95	2.3896427500000006
52	r1	6.3	0.0	0.0
52	r2	6.05	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	2.9	0.0	0.0
53	__ribosome	52.7	0.0	0.0
53	__rnase_site_ext	6.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	106.3	5.85	2.66779765
53	protein2	86.1	6.35	2.8147024000000007
53	protein3	59.45	6.1	2.32499995
53	r1	6.35	0.0	0.0
53	r2	6.0	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	3.1	0.0	0.0
54	__protein2_rbs	3.25	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	52.4	0.0	0.0
54	__rnase_site_ext	6.4	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	109.6	6.1	2.5115476
54	protein2	89.7	6.45	2.67214285
54	protein3	61.9	6.15	2.49726195
54	r1	6.3	0.0	0.0
54	r2	6.0	0.0	0.0
