time	species	protein	transcript	ribo_density
8	r0	2.8	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	1.1	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	90.5	0.0	0.0
9	__rnase_site_ext	3.3	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.45	2.85	2.9791666
9	protein2	0.0	0.05	0.05
9	protein3	0.25	0.45	1.5
9	r0	2.8	0.0	0.0
9	rnapol	0.5	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	89.7	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.4	2.75	3.4291667
10	protein2	0.0	0.35	0.15
10	protein3	0.5	0.45	1.4
10	r0	2.9	0.0	0.0
10	rnapol	0.55	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	88.95	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	3.9	2.8	3.3875
11	protein2	0.0	1.0	0.475
11	protein3	0.8	0.5	1.45
11	r0	3.05	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	87.75	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	0.65	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.8	3.0	3.13749995
12	protein2	0.0	1.6	0.96666665
12	protein3	1.05	0.5	1.6
12	r0	3.25	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	86.25	0.0	0.0
13	__rnase_site_ext	3.9	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.45	3.1	3.0583332999999997
13	protein2	0.0	2.1	1.3
13	protein3	1.4	0.55	1.65
13	r0	3.35	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.25	0.0	0.0
14	__ribosome	84.65	0.0	0.0
14	__rnase_site_ext	3.9	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	9.1	3.4	2.74166665
14	protein2	0.05	2.5	1.6916667
14	protein3	1.75	0.55	1.525
14	r0	3.35	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	82.45	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	0.75	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	11.05	3.35	2.86666665
15	protein2	0.15	2.8	2.1499999
15	protein3	1.85	0.55	1.725
15	r0	3.3	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	80.95	0.0	0.0
16	__rnase_site_ext	4.05	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	12.75	3.3	2.91666665
16	protein2	0.7	2.95	2.5416665500000004
16	protein3	2.25	0.55	1.675
16	r0	3.5	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	79.05	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	14.15	3.45	3.0625000000000004
17	protein2	1.45	3.15	2.6833332999999997
17	protein3	2.45	0.55	1.8
17	r0	3.45	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	78.35	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	16.2	3.55	3.0483333500000005
18	protein2	2.7	3.25	2.83749995
18	protein3	2.85	0.65	1.675
18	r0	3.45	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	77.15	0.0	0.0
19	__rnase_site_ext	4.1	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.15	0.0	0.0
19	protein1	18.25	3.45	3.2691667499999992
19	protein2	4.05	3.4	2.9958333500000003
19	protein3	3.3	0.9	1.55
19	r0	3.5	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	76.25	0.0	0.0
20	__rnase_site_ext	4.1	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	20.2	3.45	3.29583335
20	protein2	5.7	3.5	2.9875
20	protein3	3.55	1.05	1.575
20	r0	3.5	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.65	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	75.4	0.0	0.0
21	__rnase_site_ext	4.05	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	22.0	3.5	3.2183333000000003
21	protein2	7.4	3.65	3.025
21	protein3	4.0	1.65	1.43333335
21	r0	3.45	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	74.15	0.0	0.0
22	__rnase_site_ext	3.95	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	24.45	3.55	3.0783333500000003
22	protein2	9.4	3.6	3.2458333500000003
22	protein3	4.35	2.15	1.7583333499999998
22	r0	3.45	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	73.15	0.0	0.0
23	__rnase_site_ext	3.9	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	26.3	3.45	3.25750005
23	protein2	11.6	3.7	3.04583335
23	protein3	4.75	2.45	1.9541667
23	r0	3.45	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	71.9	0.0	0.0
24	__rnase_site_ext	3.95	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	28.75	3.45	3.1375001
24	protein2	13.55	3.75	3.1499999999999995
24	protein3	5.25	2.65	2.1750000000000003
24	r0	3.5	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	70.7	0.0	0.0
25	__rnase_site_ext	3.95	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	30.55	3.5	3.125
25	protein2	15.65	3.75	3.3283333
25	protein3	5.8	2.75	2.52500005
25	r0	3.45	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	69.35	0.0	0.0
26	__rnase_site_ext	3.9	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	32.35	3.45	3.22250005
26	protein2	17.85	3.8	3.32166665
26	protein3	6.45	3.0	2.6875
26	r0	3.45	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	69.55	0.0	0.0
27	__rnase_site_ext	4.05	0.0	0.0
27	p0	0.7	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	34.75	3.45	3.18999995
27	protein2	20.1	3.8	3.13666665
27	protein3	7.75	3.1	2.75833335
27	r0	3.5	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	69.55	0.0	0.0
28	__rnase_site_ext	4.2	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	36.95	3.5	3.0541666000000003
28	protein2	22.5	3.95	2.9233333
28	protein3	9.15	3.1	2.8333333000000005
28	r0	3.7	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	68.45	0.0	0.0
29	__rnase_site_ext	4.65	0.0	0.0
29	p0	0.75	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	38.8	3.8	2.8416667
29	protein2	24.65	4.05	2.8708332999999997
29	protein3	10.7	3.45	2.6716667000000003
29	r0	4.0	0.0	0.0
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	68.15	0.0	0.0
30	__rnase_site_ext	5.0	0.0	0.0
30	p0	0.65	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	40.85	3.85	3.12333335
30	protein2	26.8	4.0	2.96499995
30	protein3	12.5	3.55	2.65333335
30	r0	4.4	0.0	0.0
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	1.95	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.75	0.0	0.0
31	__ribosome	68.35	0.0	0.0
31	__rnase_site_ext	5.15	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	43.2	4.2	2.8108333
31	protein2	29.25	3.95	2.9725000000000006
31	protein3	14.05	3.75	2.5174999500000004
31	r0	4.5	0.0	0.0
31	rnapol	0.65	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	66.4	0.0	0.0
32	__rnase_site_ext	5.35	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	45.15	4.4	2.8075
32	protein2	31.45	3.85	3.0691666
32	protein3	15.35	3.85	2.6733333
32	r0	4.7	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.75	0.0	0.0
33	__ribosome	65.95	0.0	0.0
33	__rnase_site_ext	5.55	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	47.15	4.6	2.7395237999999997
33	protein2	33.5	3.85	3.0839286
33	protein3	17.6	3.9	2.59916665
33	r0	4.85	0.0	0.0
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	2.1	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.75	0.0	0.0
34	__ribosome	64.85	0.0	0.0
34	__rnase_site_ext	5.65	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	49.1	4.85	2.715119
34	protein2	35.75	3.85	3.13928575
34	protein3	19.4	4.1	2.6366667
34	r0	5.0	0.0	0.0
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	1.95	0.0	0.0
35	__protein3_rbs	1.9	0.0	0.0
35	__ribosome	64.4	0.0	0.0
35	__rnase_site_ext	5.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	51.55	5.0	2.69
35	protein2	38.15	4.0	2.84345235
35	protein3	21.5	4.15	2.65166665
35	r0	5.1	0.0	0.0
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	2.2	0.0	0.0
36	__ribosome	62.85	0.0	0.0
36	__rnase_site_ext	6.0	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	53.45	5.0	2.87279765
36	protein2	40.5	4.15	2.7808333500000013
36	protein3	23.25	4.2	2.6516667000000003
36	r0	5.3	0.0	0.0
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	2.35	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	62.75	0.0	0.0
37	__rnase_site_ext	6.05	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	56.2	5.2	2.72297615
37	protein2	42.6	4.3	2.6741666500000005
37	protein3	25.45	4.25	2.7208333
37	r0	5.35	0.0	0.0
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.95	0.0	0.0
38	__ribosome	62.25	0.0	0.0
38	__rnase_site_ext	6.1	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	59.1	5.35	2.64946425
38	protein2	44.6	4.6	2.6100000000000003
38	protein3	27.8	4.45	2.645
38	r0	5.35	0.0	0.0
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	2.55	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	60.85	0.0	0.0
39	__rnase_site_ext	6.1	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	61.75	5.3	2.7069047999999998
39	protein2	47.0	5.0	2.46166665
39	protein3	29.7	4.55	2.7792857000000004
39	r0	5.4	0.0	0.0
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	2.45	0.0	0.0
40	__protein2_rbs	2.5	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	60.25	0.0	0.0
40	__rnase_site_ext	6.15	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	64.7	5.4	2.6510118999999994
40	protein2	49.2	5.1	2.4578571
40	protein3	32.05	4.45	2.9172618999999997
40	r0	5.4	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	2.75	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	59.1	0.0	0.0
41	__rnase_site_ext	6.3	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	67.35	5.4	2.7155952999999995
41	protein2	51.45	5.3	2.5542857000000003
41	protein3	34.1	4.45	2.9794047999999997
41	r0	5.45	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	57.4	0.0	0.0
42	__rnase_site_ext	6.05	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	69.75	5.45	2.8110714
42	protein2	53.85	5.55	2.62738095
42	protein3	36.45	4.5	2.9507142999999996
42	r0	5.25	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	2.05	0.0	0.0
43	__ribosome	57.8	0.0	0.0
43	__rnase_site_ext	6.05	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.5	0.0	0.0
43	protein1	72.95	5.45	2.7291071
43	protein2	56.3	5.6	2.66208335
43	protein3	38.95	4.5	2.92535715
43	r0	5.25	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	2.65	0.0	0.0
44	__protein3_rbs	2.05	0.0	0.0
44	__ribosome	57.75	0.0	0.0
44	__rnase_site_ext	6.25	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	75.7	5.25	2.8824999
44	protein2	58.95	5.6	2.7102976
44	protein3	41.75	4.55	2.85190475
44	r0	5.5	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.9	0.0	0.0
45	__protein2_rbs	2.3	0.0	0.0
45	__protein3_rbs	2.4	0.0	0.0
45	__ribosome	57.7	0.0	0.0
45	__rnase_site_ext	6.25	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.45	0.0	0.0
45	protein1	78.35	5.5	2.7195833
45	protein2	61.6	5.65	2.8279167000000003
45	protein3	44.5	4.75	2.64976185
45	r0	5.5	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.9	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	57.0	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	81.15	5.55	2.7544642
46	protein2	64.4	5.7	2.7607737
46	protein3	47.05	5.05	2.50642855
46	r0	5.45	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	2.65	0.0	0.0
47	__ribosome	56.3	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	84.25	5.55	2.64069445
47	protein2	67.7	5.75	2.821012
47	protein3	49.2	5.35	2.4630953
47	r0	5.25	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.65	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	2.35	0.0	0.0
48	__ribosome	55.65	0.0	0.0
48	__rnase_site_ext	6.1	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	87.25	5.35	2.7055555000000004
48	protein2	70.35	5.8	2.8491666500000004
48	protein3	51.8	5.65	2.4607141999999995
48	r0	5.35	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	2.75	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	55.1	0.0	0.0
49	__rnase_site_ext	6.15	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	90.1	5.35	2.6572619000000004
49	protein2	73.65	5.85	2.82851195
49	protein3	54.0	5.7	2.6092857000000005
49	r0	5.4	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	2.85	0.0	0.0
50	__protein3_rbs	3.15	0.0	0.0
50	__ribosome	55.1	0.0	0.0
50	__rnase_site_ext	6.1	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	93.0	5.35	2.6528571000000003
50	protein2	76.75	6.0	2.73845235
50	protein3	56.7	5.9	2.5231548
50	r0	5.35	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
51	__protein3_rbs	2.45	0.0	0.0
51	__ribosome	53.85	0.0	0.0
51	__rnase_site_ext	6.15	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	95.7	5.35	2.7144444
51	protein2	79.15	6.05	2.77011915
51	protein3	59.4	6.0	2.59511895
51	r0	5.4	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	2.75	0.0	0.0
52	__ribosome	53.6	0.0	0.0
52	__rnase_site_ext	6.35	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	98.15	5.35	2.73962295
52	protein2	82.85	6.15	2.6729167
52	protein3	61.95	6.0	2.7047619
52	r0	5.6	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	2.7	0.0	0.0
53	__ribosome	52.8	0.0	0.0
53	__rnase_site_ext	6.5	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	100.9	5.6	2.74934525
53	protein2	85.85	6.35	2.6214286
53	protein3	65.05	6.1	2.66095235
53	r0	5.65	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	2.95	0.0	0.0
54	__protein3_rbs	3.2	0.0	0.0
54	__ribosome	52.15	0.0	0.0
54	__rnase_site_ext	6.6	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	103.55	5.6	2.7924405
54	protein2	89.2	6.3	2.6223810000000003
54	protein3	67.85	6.5	2.5901190999999995
54	r0	5.65	0.0	0.0
54	rnapol	0.55	0.0	0.0
55	__protein1_rbs	2.9	0.0	0.0
55	__protein2_rbs	3.3	0.0	0.0
55	__protein3_rbs	2.5	0.0	0.0
55	__ribosome	52.5	0.0	0.0
55	__rnase_site_ext	6.85	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	106.8	5.75	2.59595245
55	protein2	92.15	6.3	2.6514484
55	protein3	71.45	6.45	2.59845235
55	r0	6.0	0.0	0.0
55	rnapol	0.45	0.0	0.0
56	__protein1_rbs	2.55	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	3.4	0.0	0.0
56	__ribosome	51.05	0.0	0.0
56	__rnase_site_ext	6.75	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	109.35	5.85	2.6730466
56	protein2	95.3	6.35	2.71109125
56	protein3	74.3	6.6	2.610615
56	r0	5.9	0.0	0.0
56	rnapol	0.55	0.0	0.0
57	__protein1_rbs	3.0	0.0	0.0
57	__protein2_rbs	2.8	0.0	0.0
57	__protein3_rbs	3.15	0.0	0.0
57	__ribosome	49.9	0.0	0.0
57	__rnase_site_ext	6.85	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	112.3	6.05	2.5616666500000003
57	protein2	98.4	6.3	2.75652775
57	protein3	76.95	6.65	2.7191666500000014
57	r0	5.95	0.0	0.0
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	2.55	0.0	0.0
58	__protein2_rbs	3.15	0.0	0.0
58	__protein3_rbs	3.1	0.0	0.0
58	__ribosome	50.8	0.0	0.0
