time	species	protein	transcript	ribo_density
8	protein1	0.15	0.85	1.875
8	protein2	0.0	0.2	inf
8	protein3	0.0	0.15	0.3
8	rnapol	3.4	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	96.5	0.0	0.0
9	__rnase_site_ext	1.65	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.75	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.45	0.95	2.1
9	protein2	0.05	0.2	inf
9	protein3	0.0	0.2	0.5
9	rnapol	2.25	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	96.0	0.0	0.0
10	__rnase_site_ext	1.75	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.85	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	0.75	1.1	2.15
10	protein2	0.1	0.2	inf
10	protein3	0.1	0.2	0.6
10	rnapol	2.2	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	95.45	0.0	0.0
11	__rnase_site_ext	1.85	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.25	1.3	2.275
11	protein2	0.2	0.5	inf
11	protein3	0.1	0.2	0.65
11	rnapol	2.1	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	94.55	0.0	0.0
12	__rnase_site_ext	2.0	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.85	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	1.55	1.35	2.575
12	protein2	0.35	0.65	0.7
12	protein3	0.2	0.25	0.7
12	rnapol	1.95	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	93.75	0.0	0.0
13	__rnase_site_ext	2.1	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.75	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	2.2	1.5	2.38333335
13	protein2	0.45	0.8	1.01666665
13	protein3	0.25	0.35	1.0
13	rnapol	1.85	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	93.05	0.0	0.0
14	__rnase_site_ext	2.25	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	2.9	1.55	2.4083333
14	protein2	0.6	0.85	1.29166665
14	protein3	0.4	0.4	1.025
14	rnapol	1.7	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	92.0	0.0	0.0
15	__rnase_site_ext	2.4	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	3.4	1.65	2.5083333000000003
15	protein2	0.75	1.05	1.7
15	protein3	0.55	0.45	0.975
15	rnapol	1.55	0.0	0.0
16	__protein1_rbs	0.5	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	90.8	0.0	0.0
16	__rnase_site_ext	2.75	0.0	0.0
16	p0	0.75	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	4.35	1.7	2.6
16	protein2	0.9	1.1	2.05
16	protein3	0.7	0.55	1.15
16	rnapol	1.25	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.3	0.0	0.0
17	__ribosome	89.85	0.0	0.0
17	__rnase_site_ext	2.9	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	5.1	1.85	2.6083334
17	protein2	1.3	1.3	2.275
17	protein3	0.85	0.6	1.15
17	rnapol	1.05	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	88.75	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	5.85	2.1	2.55000005
18	protein2	1.8	1.45	2.45416665
18	protein3	1.15	0.6	1.275
18	rnapol	1.05	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	87.25	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	6.75	2.2	2.72500005
19	protein2	2.25	1.7	2.4958333500000003
19	protein3	1.4	0.75	1.375
19	rnapol	1.1	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	86.7	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.9	0.0	0.0
20	protein1	7.85	2.3	inf
20	protein2	3.1	1.75	2.52916665
20	protein3	1.7	0.95	1.31666665
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.5	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	85.3	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	8.65	2.3	inf
21	protein2	3.6	1.8	2.94166665
21	protein3	2.2	1.2	1.2916667
21	rnapol	1.05	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	84.0	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.65	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	10.05	2.3	inf
22	protein2	4.65	2.05	2.73333335
22	protein3	2.35	1.3	2.0
22	rnapol	0.9	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	82.95	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	11.25	2.25	inf
23	protein2	5.45	2.1	2.75416665
23	protein3	2.85	1.45	2.00833335
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	82.05	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.75	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	12.75	2.4	inf
24	protein2	6.25	2.3	2.76250005
24	protein3	3.2	1.35	2.675
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	81.5	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	14.35	2.55	2.9166666999999995
25	protein2	7.45	2.35	2.6375
25	protein3	3.85	1.55	2.74166665
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	0.75	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	79.75	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	15.5	2.6	3.0375000000000005
26	protein2	8.3	2.65	2.7416667
26	protein3	4.5	1.75	2.77083335
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	79.7	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	17.2	2.55	2.9458333
27	protein2	9.6	2.7	2.77499995
27	protein3	5.45	2.0	2.3625000499999995
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	0.65	0.0	0.0
28	__ribosome	78.6	0.0	0.0
28	__rnase_site_ext	3.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	18.6	2.6	2.86666665
28	protein2	10.75	2.85	2.7666667
28	protein3	6.25	2.1	2.637499900000001
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	0.85	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	0.85	0.0	0.0
29	__ribosome	77.85	0.0	0.0
29	__rnase_site_ext	3.65	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	19.95	2.7	2.9441666000000004
29	protein2	12.35	3.0	2.66249995
29	protein3	7.1	2.2	2.6791667
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	0.9	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	0.75	0.0	0.0
30	__ribosome	76.7	0.0	0.0
30	__rnase_site_ext	3.85	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	21.6	2.75	2.87000005
30	protein2	13.65	3.05	2.81250005
30	protein3	8.1	2.4	2.72083335
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	76.0	0.0	0.0
31	__rnase_site_ext	3.9	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	23.2	2.85	2.83749995
31	protein2	15.2	3.1	2.94583335
31	protein3	9.0	2.5	2.74166675
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	0.9	0.0	0.0
32	__ribosome	75.3	0.0	0.0
32	__rnase_site_ext	4.1	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	24.45	2.9	2.9999999500000003
32	protein2	16.85	3.2	2.8666667
32	protein3	10.5	2.55	2.6333332999999994
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	74.3	0.0	0.0
33	__rnase_site_ext	4.15	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	26.15	3.1	2.81083335
33	protein2	18.4	3.3	2.95416665
33	protein3	11.5	2.7	2.7499999500000003
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.05	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	73.2	0.0	0.0
34	__rnase_site_ext	4.25	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	27.95	3.15	2.88416665
34	protein2	19.95	3.35	2.97499995
34	protein3	12.65	2.95	2.6125000000000003
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	1.1	0.0	0.0
35	__ribosome	72.15	0.0	0.0
35	__rnase_site_ext	4.35	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	29.5	3.25	2.90666665
35	protein2	21.6	3.35	3.04166675
35	protein3	14.05	3.05	2.6766667
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.1	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	71.85	0.0	0.0
36	__rnase_site_ext	4.4	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	31.35	3.3	2.8408333000000003
36	protein2	23.55	3.4	3.0191667
36	protein3	15.45	3.2	2.58916665
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	70.95	0.0	0.0
37	__rnase_site_ext	4.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	32.95	3.3	2.9041667
37	protein2	25.5	3.55	2.93916665
37	protein3	16.9	3.3	2.7591666
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.25	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	70.4	0.0	0.0
38	__rnase_site_ext	4.4	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	34.65	3.35	2.8858333000000003
38	protein2	27.45	3.65	2.9008334
38	protein3	18.75	3.35	2.7574999999999994
38	rnapol	1.45	0.0	0.0
39	__protein1_rbs	1.05	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	69.15	0.0	0.0
39	__rnase_site_ext	4.55	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	36.8	3.25	2.9508333499999995
39	protein2	29.35	3.75	2.8933334
39	protein3	19.95	3.55	2.86166665
39	rnapol	1.5	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	69.65	0.0	0.0
40	__rnase_site_ext	4.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	38.75	3.45	2.67916665
40	protein2	31.65	3.75	2.85416665
40	protein3	21.75	3.55	2.8175
40	rnapol	1.6	0.0	0.0
41	__protein1_rbs	1.5	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	68.45	0.0	0.0
41	__rnase_site_ext	4.6	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	40.45	3.45	2.775
41	protein2	33.4	3.85	2.8675000499999994
41	protein3	23.4	3.75	2.8391667000000003
41	rnapol	1.55	0.0	0.0
42	__protein1_rbs	1.0	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	68.25	0.0	0.0
42	__rnase_site_ext	4.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	42.55	3.4	2.89166665
42	protein2	35.65	4.0	2.72083335
42	protein3	25.4	3.75	2.92083335
42	rnapol	1.7	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	68.05	0.0	0.0
43	__rnase_site_ext	4.75	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.95	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	44.45	3.5	2.86000005
43	protein2	37.65	4.15	2.68166665
43	protein3	27.55	3.7	3.08666665
43	rnapol	1.7	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	68.45	0.0	0.0
44	__rnase_site_ext	4.85	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	46.5	3.6	2.7466667
44	protein2	40.0	4.25	2.53166665
44	protein3	29.75	3.85	2.84416665
44	rnapol	1.65	0.0	0.0
45	__protein1_rbs	1.65	0.0	0.0
45	__protein2_rbs	1.75	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	66.7	0.0	0.0
45	__rnase_site_ext	5.05	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	48.05	3.6	2.91583335
45	protein2	41.5	4.3	2.72583335
45	protein3	31.4	4.0	2.81250005
45	rnapol	1.55	0.0	0.0
46	__protein1_rbs	1.45	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	65.95	0.0	0.0
46	__rnase_site_ext	5.15	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.95	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	50.15	3.8	2.77
46	protein2	43.6	4.4	2.7341667000000003
46	protein3	33.7	4.1	2.89000005
46	rnapol	1.45	0.0	0.0
47	__protein1_rbs	1.7	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	65.45	0.0	0.0
47	__rnase_site_ext	5.3	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.95	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	52.3	3.95	2.65
47	protein2	45.9	4.45	2.7141667000000003
47	protein3	35.9	4.2	2.9391666000000005
47	rnapol	1.3	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	1.75	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	64.7	0.0	0.0
48	__rnase_site_ext	5.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	54.3	4.05	2.69249995
48	protein2	48.2	4.55	2.7716667
48	protein3	38.1	4.3	2.82916675
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	1.85	0.0	0.0
49	__protein2_rbs	1.75	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	63.5	0.0	0.0
49	__rnase_site_ext	5.65	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	56.15	4.2	2.67416665
49	protein2	50.3	4.7	2.8391666
49	protein3	40.3	4.35	2.8341667
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	1.5	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	1.75	0.0	0.0
50	__ribosome	62.45	0.0	0.0
50	__rnase_site_ext	5.7	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.65	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	58.15	4.3	2.79
50	protein2	52.65	4.65	2.82642855
50	protein3	42.4	4.55	2.8450000500000003
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	62.5	0.0	0.0
51	__rnase_site_ext	5.75	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.7	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	60.4	4.25	2.7083333
51	protein2	55.05	4.75	2.78273815
51	protein3	44.9	4.65	2.80357145
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	1.95	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	62.35	0.0	0.0
52	__rnase_site_ext	5.85	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.7	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	62.5	4.3	2.7166667
52	protein2	57.6	4.8	2.7502381
52	protein3	47.4	4.85	2.7300000000000004
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	1.75	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	1.7	0.0	0.0
53	__ribosome	61.05	0.0	0.0
53	__rnase_site_ext	5.9	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.6	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	64.65	4.35	2.8317856500000005
53	protein2	60.05	4.8	2.76500005
53	protein3	49.65	4.9	2.8912500000000003
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	2.15	0.0	0.0
54	__protein2_rbs	2.15	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	60.55	0.0	0.0
54	__rnase_site_ext	5.9	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.65	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	66.65	4.5	2.79559525
54	protein2	62.6	4.95	2.71190485
54	protein3	52.15	5.0	2.8137499500000005
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	2.1	0.0	0.0
55	__protein3_rbs	2.35	0.0	0.0
55	__ribosome	61.05	0.0	0.0
55	__rnase_site_ext	5.85	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.85	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	69.15	4.5	2.70273815
55	protein2	65.6	5.05	2.60571425
55	protein3	54.8	5.1	2.7891666000000006
55	rnapol	1.3	0.0	0.0
56	__protein1_rbs	1.9	0.0	0.0
56	__protein2_rbs	2.35	0.0	0.0
56	__protein3_rbs	2.2	0.0	0.0
56	__ribosome	59.45	0.0	0.0
56	__rnase_site_ext	5.9	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.9	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	71.25	4.45	2.8480952000000004
56	protein2	67.7	5.25	2.6332143
56	protein3	57.3	5.15	2.82892855
56	rnapol	1.35	0.0	0.0
57	__protein1_rbs	2.35	0.0	0.0
57	__protein2_rbs	2.05	0.0	0.0
57	__protein3_rbs	1.75	0.0	0.0
57	__ribosome	59.05	0.0	0.0
57	__rnase_site_ext	5.85	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.8	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	73.65	4.4	2.7914285000000003
57	protein2	70.4	5.45	2.63630945
57	protein3	60.05	5.35	2.8238691000000005
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	2.1	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	2.7	0.0	0.0
58	__ribosome	59.6	0.0	0.0
58	__rnase_site_ext	5.95	0.0	0.0
