time	species	protein	transcript	ribo_density
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	92.5	0.0	0.0
9	__rnase_site_ext	3.1	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.1	2.2	2.76666675
9	protein2	0.0	0.05	0.0
9	protein3	0.05	0.7	1.325
9	r2	0.0	0.0	0.0
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	91.3	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.9	2.15	inf
10	protein2	0.0	0.5	0.2
10	protein3	0.25	0.75	1.65
10	r2	0.0	0.0	0.0
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.35	0.0	0.0
11	__ribosome	89.95	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.8	2.25	inf
11	protein2	0.0	0.85	0.575
11	protein3	0.45	0.8	1.8
11	r2	0.0	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.25	0.0	0.0
12	__ribosome	88.4	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.75	2.4	inf
12	protein2	0.0	1.15	0.95
12	protein3	0.9	0.9	1.95
12	r2	0.0	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.35	0.0	0.0
13	__ribosome	87.0	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	0.75	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	5.15	2.45	3.325
13	protein2	0.0	1.5	1.43333335
13	protein3	1.2	0.9	2.075
13	r2	0.0	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.35	0.0	0.0
14	__ribosome	85.95	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	6.8	2.45	3.2916666999999995
14	protein2	0.05	1.65	2.0250000000000004
14	protein3	1.6	0.95	2.225
14	r2	0.1	0.0	0.0
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.3	0.0	0.0
15	__ribosome	84.8	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.55	0.0	0.0
15	protein1	8.25	2.65	3.4041667
15	protein2	0.25	1.85	2.1833333500000003
15	protein3	2.0	0.95	2.35
15	r2	0.4	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.4	0.0	0.0
16	__ribosome	83.65	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	9.5	2.7	3.38333335
16	protein2	0.75	2.05	2.40000005
16	protein3	2.45	1.0	2.425
16	r2	0.7	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	83.0	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	11.25	2.8	3.24166675
17	protein2	1.4	2.25	2.4833334
17	protein3	3.15	1.1	2.375
17	r2	1.0	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.75	0.0	0.0
18	__ribosome	82.15	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	12.85	2.85	3.1416667
18	protein2	2.2	2.45	2.56666665
18	protein3	3.75	1.35	2.24166665
18	r2	1.35	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	80.7	0.0	0.0
19	__rnase_site_ext	3.85	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	14.35	2.8	3.2458333499999994
19	protein2	3.25	2.5	2.7166666500000005
19	protein3	4.2	1.65	2.35
19	r2	1.55	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	79.0	0.0	0.0
20	__rnase_site_ext	3.85	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	15.7	2.9	3.38749995
20	protein2	4.3	2.65	2.6541668
20	protein3	4.75	1.95	inf
20	r2	1.7	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	1.05	0.0	0.0
21	__ribosome	78.35	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	17.7	2.9	3.229166600000001
21	protein2	5.45	2.7	2.8999999999999995
21	protein3	5.45	2.2	2.3333334
21	r2	1.95	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	76.9	0.0	0.0
22	__rnase_site_ext	3.75	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	19.25	2.9	3.2416666500000004
22	protein2	6.7	3.0	2.8041667
22	protein3	6.05	2.3	2.4083333
22	r2	2.1	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	75.4	0.0	0.0
23	__rnase_site_ext	3.7	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	21.0	2.85	3.4125
23	protein2	8.2	3.1	2.7333333
23	protein3	6.7	2.6	2.60416665
23	r2	2.25	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	75.05	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	22.85	2.8	3.3708332999999997
24	protein2	9.8	3.2	2.72500005
24	protein3	7.55	2.8	2.5333333
24	r2	2.3	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	74.35	0.0	0.0
25	__rnase_site_ext	4.05	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	24.7	2.8	3.2625000000000006
25	protein2	11.25	3.15	2.9374999500000003
25	protein3	8.9	2.95	2.58333335
25	r2	2.45	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	73.6	0.0	0.0
26	__rnase_site_ext	4.2	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	26.45	2.95	3.0791667
26	protein2	13.0	3.15	2.9833333000000004
26	protein3	10.15	3.2	2.64999995
26	r2	2.45	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	73.35	0.0	0.0
27	__rnase_site_ext	4.35	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	28.3	3.1	2.93833335
27	protein2	14.65	3.25	2.8583333
27	protein3	11.85	3.2	2.66250005
27	r2	2.65	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	72.15	0.0	0.0
28	__rnase_site_ext	4.45	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	29.9	3.25	2.9183333000000005
28	protein2	16.45	3.3	2.83750005
28	protein3	13.2	3.45	2.77083335
28	r2	2.8	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	71.05	0.0	0.0
29	__rnase_site_ext	4.55	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	31.55	3.4	2.92083335
29	protein2	18.2	3.4	2.89583335
29	protein3	14.5	3.55	2.7925000000000004
29	r2	2.9	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	70.3	0.0	0.0
30	__rnase_site_ext	4.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	33.5	3.5	2.7983333000000004
30	protein2	20.25	3.3	3.0166666500000003
30	protein3	16.35	3.65	2.865
30	r2	2.95	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	69.15	0.0	0.0
31	__rnase_site_ext	4.9	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	34.95	3.55	2.88666665
31	protein2	21.8	3.2	3.3041666
31	protein3	17.95	3.8	2.854166600000001
31	r2	3.05	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.7	0.0	0.0
32	__ribosome	68.95	0.0	0.0
32	__rnase_site_ext	5.2	0.0	0.0
32	p0	0.7	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	36.8	3.75	2.7775
32	protein2	23.65	3.2	3.1666667
32	protein3	20.0	4.0	2.7525000000000004
32	r2	3.2	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	68.6	0.0	0.0
33	__rnase_site_ext	5.3	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	38.9	3.9	2.85666665
33	protein2	25.35	3.25	2.987499950000001
33	protein3	22.2	4.15	2.64
33	r2	3.25	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	67.5	0.0	0.0
34	__rnase_site_ext	5.4	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	40.6	4.1	2.80333335
34	protein2	27.55	3.4	2.8641667499999994
34	protein3	24.15	4.25	2.74416665
34	r2	3.35	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	67.1	0.0	0.0
35	__rnase_site_ext	5.4	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	43.0	4.25	2.61666665
35	protein2	29.6	3.4	2.9033333000000012
35	protein3	25.95	4.2	2.9108333
35	r2	3.35	0.0	0.0
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	65.75	0.0	0.0
36	__rnase_site_ext	5.65	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	44.55	4.2	2.91226185
36	protein2	31.15	3.4	3.0191667000000004
36	protein3	28.5	4.35	2.8508334
36	r2	3.25	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.95	0.0	0.0
37	__ribosome	65.5	0.0	0.0
37	__rnase_site_ext	5.7	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	46.8	4.45	2.82250005
37	protein2	33.4	3.6	2.7516667
37	protein3	30.7	4.4	2.8383334
37	r2	3.1	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.9	0.0	0.0
38	__ribosome	64.35	0.0	0.0
38	__rnase_site_ext	5.9	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	49.2	4.5	2.8225000499999995
38	protein2	35.0	3.5	2.97000005
38	protein3	32.65	4.55	2.9083334
38	r2	3.2	0.0	0.0
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	2.1	0.0	0.0
39	__ribosome	64.4	0.0	0.0
39	__rnase_site_ext	5.85	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	51.5	4.65	2.83142855
39	protein2	37.0	3.7	2.7966667000000003
39	protein3	35.3	4.5	2.7975
39	r2	3.35	0.0	0.0
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	63.25	0.0	0.0
40	__rnase_site_ext	5.95	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	53.45	4.65	3.0067857
40	protein2	38.85	3.75	2.765
40	protein3	37.5	4.55	2.8316666
40	r2	3.35	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	2.15	0.0	0.0
41	__ribosome	63.3	0.0	0.0
41	__rnase_site_ext	6.1	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	56.0	4.7	2.8765475999999994
41	protein2	40.8	3.95	2.71249995
41	protein3	39.9	4.55	2.8791667000000003
41	r2	3.45	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	2.05	0.0	0.0
42	__ribosome	62.9	0.0	0.0
42	__rnase_site_ext	6.15	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	58.55	4.7	2.95547615
42	protein2	42.6	4.3	2.52500005
42	protein3	42.6	4.75	2.7508333000000005
42	r2	3.35	0.0	0.0
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	63.0	0.0	0.0
43	__rnase_site_ext	6.35	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	61.45	4.85	2.8322619
43	protein2	44.9	4.4	2.5616666500000003
43	protein3	45.25	4.75	2.70642855
43	r2	3.4	0.0	0.0
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	62.1	0.0	0.0
44	__rnase_site_ext	6.5	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	64.2	4.95	2.6872618999999998
44	protein2	46.55	4.75	2.50142855
44	protein3	47.5	4.7	2.83154765
44	r2	3.45	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	2.65	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	61.3	0.0	0.0
45	__rnase_site_ext	6.55	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	66.3	5.1	2.6923809500000004
45	protein2	48.85	4.9	2.4809523999999996
45	protein3	50.15	5.0	2.73988105
45	r2	3.4	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.65	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	59.5	0.0	0.0
46	__rnase_site_ext	6.7	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	68.5	5.15	2.85023805
46	protein2	50.8	5.0	2.52976195
46	protein3	52.65	5.05	2.7461905
46	r2	3.5	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	1.95	0.0	0.0
47	__protein2_rbs	2.25	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	58.25	0.0	0.0
47	__rnase_site_ext	6.85	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	71.6	5.3	2.77654765
47	protein2	53.0	5.1	2.62583335
47	protein3	55.3	5.1	3.0155952
47	r2	3.7	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	56.8	0.0	0.0
48	__rnase_site_ext	6.9	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	74.25	5.45	2.7883332999999997
48	protein2	55.4	5.1	2.7880952999999997
48	protein3	57.4	5.0	2.9945238000000005
48	r2	3.8	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	2.1	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	55.95	0.0	0.0
49	__rnase_site_ext	7.05	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	77.0	5.5	2.79107145
49	protein2	58.05	5.2	2.757023750000001
49	protein3	59.9	4.95	3.01988105
49	r2	4.05	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.65	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	2.55	0.0	0.0
50	__ribosome	57.15	0.0	0.0
50	__rnase_site_ext	7.05	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.5	0.0	0.0
50	protein1	80.0	5.7	2.6521429000000003
50	protein2	60.6	5.35	2.67750005
50	protein3	63.15	5.15	2.78011905
50	r2	4.15	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	2.5	0.0	0.0
51	__ribosome	55.3	0.0	0.0
51	__rnase_site_ext	7.1	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	82.45	5.7	2.7160714
51	protein2	62.85	5.3	2.915
51	protein3	65.9	5.4	2.71541665
51	r2	4.15	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	2.65	0.0	0.0
52	__ribosome	55.55	0.0	0.0
52	__rnase_site_ext	7.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	86.0	5.75	2.6388095000000007
52	protein2	65.45	5.4	2.85886905
52	protein3	68.5	5.4	2.85059515
52	r2	4.25	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	55.5	0.0	0.0
53	__rnase_site_ext	7.1	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	88.9	5.6	2.7514285000000003
53	protein2	68.3	5.45	2.7967856500000003
53	protein3	71.5	5.7	2.5996429
53	r2	4.25	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	2.9	0.0	0.0
54	__ribosome	55.7	0.0	0.0
54	__rnase_site_ext	7.15	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	91.95	5.65	2.72333325
54	protein2	71.45	5.5	2.68386895
54	protein3	74.25	5.85	2.59031745
54	r2	4.25	0.0	0.0
54	rnapol	0.65	0.0	0.0
55	__protein1_rbs	3.05	0.0	0.0
55	__protein2_rbs	2.95	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	54.5	0.0	0.0
55	__rnase_site_ext	7.2	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	94.4	5.8	2.674583299999999
55	protein2	74.3	5.6	2.6155357000000006
55	protein3	76.8	5.85	2.8245832500000008
55	r2	4.3	0.0	0.0
55	rnapol	0.7	0.0	0.0
56	__protein1_rbs	2.4	0.0	0.0
56	__protein2_rbs	3.2	0.0	0.0
56	__protein3_rbs	3.1	0.0	0.0
56	__ribosome	54.25	0.0	0.0
56	__rnase_site_ext	7.4	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	97.65	5.85	2.7380357
56	protein2	77.0	5.7	2.54994045
56	protein3	79.8	5.85	2.79101185
56	r2	4.45	0.0	0.0
56	rnapol	0.7	0.0	0.0
57	__protein1_rbs	3.1	0.0	0.0
57	__protein2_rbs	2.85	0.0	0.0
57	__protein3_rbs	3.25	0.0	0.0
57	__ribosome	55.25	0.0	0.0
57	__rnase_site_ext	7.5	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	100.95	6.0	2.537738
57	protein2	80.05	5.75	2.4820833499999995
57	protein3	82.3	5.75	2.78636905
57	r2	4.5	0.0	0.0
57	rnapol	0.7	0.0	0.0
58	__protein1_rbs	3.15	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	2.45	0.0	0.0
58	__ribosome	54.3	0.0	0.0
58	__rnase_site_ext	7.65	0.0	0.0
