time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	90.15	0.0	0.0
8	__rnase_site_ext	3.7	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.95	0.0	0.0
8	protein1	0.9	3.7	2.666666600000001
8	protein2	0.05	0.05	0.2
8	r0	3.65	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.15	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.05	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.3	0.0	0.0
9	protein1	2.2	3.7	2.95833335
9	protein2	0.1	0.05	0.15
9	protein3	0.0	0.05	0.05
9	r0	3.55	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	88.0	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	3.45	3.6	3.30416665
10	protein2	0.15	0.3	0.25
10	protein3	0.0	0.05	0.05
10	r0	3.5	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.45	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.05	0.0	0.0
11	protein1	5.6	3.5	3.4708333500000004
11	protein2	0.15	0.85	0.625
11	protein3	0.0	0.05	0.1
11	r0	3.45	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	86.5	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.15	0.0	0.0
12	protein1	7.75	3.5	3.44166665
12	protein2	0.2	1.6	0.975
12	protein3	0.0	0.05	0.1
12	r0	3.35	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.25	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.05	0.0	0.0
13	protein1	10.1	3.5	3.4333333500000003
13	protein2	0.25	2.05	1.41666665
13	protein3	0.0	0.05	0.15
13	r0	3.3	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.35	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.15	0.0	0.0
14	protein1	12.15	3.35	3.57916665
14	protein2	0.25	2.8	1.6791667
14	protein3	0.05	0.05	0.15
14	r0	3.3	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	82.35	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.4	0.0	0.0
15	protein1	14.6	3.3	3.4291666
15	protein2	0.4	3.4	1.9041667
15	protein3	0.05	0.05	0.15
15	r0	3.25	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.55	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.85	0.0	0.0
16	protein1	16.85	3.25	3.36666665
16	protein2	0.9	3.85	2.1875
16	protein3	0.1	0.05	0.15
16	r0	3.2	0.0	0.0
16	r2	0.9	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	79.0	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	18.85	3.2	3.51666665
17	protein2	1.75	4.0	2.4625
17	protein3	0.1	0.1	0.15
17	r0	3.2	0.0	0.0
17	r2	1.35	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	78.15	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	21.0	3.2	3.34166665
18	protein2	3.0	4.0	2.75
18	protein3	0.15	0.5	0.3
18	r0	3.1	0.0	0.0
18	r2	1.85	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	76.9	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	23.4	3.15	3.2916666500000007
19	protein2	4.6	4.0	2.9625
19	protein3	0.2	1.05	0.725
19	r0	3.1	0.0	0.0
19	r2	2.6	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.7	0.0	0.0
20	__ribosome	75.8	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	25.55	3.1	3.23333335
20	protein2	6.75	4.0	3.125
20	protein3	0.2	1.5	1.075
20	r0	2.95	0.0	0.0
20	r2	3.25	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	2.15	0.0	0.0
21	__protein3_rbs	1.1	0.0	0.0
21	__ribosome	75.5	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	27.5	3.05	3.27916665
21	protein2	9.05	3.95	3.0166666500000003
21	protein3	0.25	2.1	1.2416665999999998
21	r0	2.95	0.0	0.0
21	r2	3.7	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	74.2	0.0	0.0
22	__rnase_site_ext	2.85	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	29.15	2.95	3.3708333500000003
22	protein2	11.2	3.9	3.0791667
22	protein3	0.25	2.7	1.44166665
22	r0	2.8	0.0	0.0
22	r2	3.85	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	1.25	0.0	0.0
23	__ribosome	72.4	0.0	0.0
23	__rnase_site_ext	2.9	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	31.2	2.9	3.3166667000000003
23	protein2	13.6	3.9	3.075
23	protein3	0.5	3.45	1.80416675
23	r0	2.85	0.0	0.0
23	r2	3.85	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	1.95	0.0	0.0
24	__ribosome	71.95	0.0	0.0
24	__rnase_site_ext	3.0	0.0	0.0
24	p0	0.75	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	33.35	2.85	3.16249995
24	protein2	16.05	3.8	3.0958333
24	protein3	1.05	3.9	1.9333333500000005
24	r0	3.0	0.0	0.0
24	r2	3.85	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	71.1	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	35.25	2.9	3.1208332500000004
25	protein2	18.5	3.75	2.97916665
25	protein3	1.8	3.85	2.3875
25	r0	3.4	0.0	0.0
25	r2	3.85	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	70.1	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.7	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	37.1	3.3	2.6966666
26	protein2	20.65	3.7	2.96249995
26	protein3	3.0	3.85	2.7041667
26	r0	3.65	0.0	0.0
26	r2	3.85	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	69.55	0.0	0.0
27	__rnase_site_ext	4.2	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	38.85	3.5	2.59416665
27	protein2	22.95	3.6	3.0458333000000004
27	protein3	4.35	3.85	2.82083335
27	r0	4.05	0.0	0.0
27	r2	3.85	0.0	0.0
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	68.75	0.0	0.0
28	__rnase_site_ext	4.6	0.0	0.0
28	p0	0.5	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	40.3	3.8	2.6241666
28	protein2	25.05	3.6	2.96916665
28	protein3	6.25	3.85	2.90416665
28	r0	4.45	0.0	0.0
28	r2	3.8	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	67.7	0.0	0.0
29	__rnase_site_ext	4.95	0.0	0.0
29	p0	0.45	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	41.95	4.15	2.5783333
29	protein2	27.35	3.65	2.8541666500000007
29	protein3	8.15	3.85	3.00833335
29	r0	4.75	0.0	0.0
29	r2	3.8	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	2.1	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.9	0.0	0.0
30	__ribosome	67.8	0.0	0.0
30	__rnase_site_ext	5.55	0.0	0.0
30	p0	0.35	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	43.75	4.8	2.3995238
30	protein2	29.45	3.55	2.9125
30	protein3	10.75	3.85	2.79583335
30	r0	5.45	0.0	0.0
30	r2	3.75	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	2.15	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	66.65	0.0	0.0
31	__rnase_site_ext	5.85	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	45.55	5.05	2.47630945
31	protein2	31.45	3.5	2.83750005
31	protein3	12.7	3.85	2.88333335
31	r0	5.7	0.0	0.0
31	r2	3.7	0.0	0.0
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.7	0.0	0.0
32	__ribosome	64.9	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	47.65	5.75	2.3610713999999997
32	protein2	32.95	3.55	3.01083335
32	protein3	15.0	3.8	2.8875
32	r0	5.85	0.0	0.0
32	r2	3.7	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	2.05	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	2.1	0.0	0.0
33	__ribosome	64.3	0.0	0.0
33	__rnase_site_ext	6.05	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.55	0.0	0.0
33	protein1	49.8	5.7	2.626131
33	protein2	35.1	3.6	2.91083335
33	protein3	17.15	3.8	2.74166665
33	r0	5.9	0.0	0.0
33	r2	3.65	0.0	0.0
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	2.3	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	63.35	0.0	0.0
34	__rnase_site_ext	5.9	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.5	0.0	0.0
34	protein1	52.15	5.9	2.6776190000000004
34	protein2	36.95	3.75	2.756666650000001
34	protein3	19.25	3.75	2.80416665
34	r0	5.8	0.0	0.0
34	r2	3.7	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.05	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	1.9	0.0	0.0
35	__ribosome	63.35	0.0	0.0
35	__rnase_site_ext	5.85	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.4	0.0	0.0
35	protein1	54.7	5.9	2.7166071
35	protein2	39.05	4.0	2.5341667
35	protein3	21.2	3.75	2.8075
35	r0	5.7	0.0	0.0
35	r2	3.7	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.25	0.0	0.0
36	__protein2_rbs	2.05	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	63.1	0.0	0.0
36	__rnase_site_ext	5.75	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.2	0.0	0.0
36	protein1	58.05	5.8	2.71547625
36	protein2	41.2	4.25	2.42166665
36	protein3	23.2	3.8	2.91750005
36	r0	5.6	0.0	0.0
36	r2	3.55	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.15	0.0	0.0
37	__protein2_rbs	2.05	0.0	0.0
37	__protein3_rbs	2.1	0.0	0.0
37	__ribosome	62.0	0.0	0.0
37	__rnase_site_ext	5.55	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.25	0.0	0.0
37	protein1	60.75	5.75	2.8980952999999996
37	protein2	43.15	4.7	2.3640476500000003
37	protein3	25.5	3.75	2.7933334
37	r0	5.4	0.0	0.0
37	r2	3.5	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.15	0.0	0.0
38	__protein2_rbs	2.5	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	61.65	0.0	0.0
38	__rnase_site_ext	5.5	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.3	0.0	0.0
38	protein1	64.2	5.5	2.9520237999999996
38	protein2	45.25	5.15	2.26511905
38	protein3	27.35	3.7	2.9275000500000004
38	r0	5.35	0.0	0.0
38	r2	3.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	60.3	0.0	0.0
39	__rnase_site_ext	5.3	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.4	0.0	0.0
39	protein1	67.2	5.4	2.97333335
39	protein2	46.8	5.55	2.3713095000000006
39	protein3	29.5	3.7	2.90333335
39	r0	5.15	0.0	0.0
39	r2	3.7	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	2.7	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	59.8	0.0	0.0
40	__rnase_site_ext	5.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.3	0.0	0.0
40	protein1	70.25	5.25	3.12654765
40	protein2	49.05	5.8	2.41208335
40	protein3	31.7	3.6	3.0025000000000004
40	r0	5.1	0.0	0.0
40	r2	3.9	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	2.5	0.0	0.0
41	__protein3_rbs	1.85	0.0	0.0
41	__ribosome	58.95	0.0	0.0
41	__rnase_site_ext	5.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	73.35	5.15	3.10904765
41	protein2	51.4	6.35	2.4062500000000004
41	protein3	33.65	3.65	2.94166665
41	r0	5.05	0.0	0.0
41	r2	4.3	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	58.7	0.0	0.0
42	__rnase_site_ext	5.2	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	76.9	5.05	3.0589284999999995
42	protein2	54.0	6.55	2.4758929000000003
42	protein3	35.9	3.9	2.8283333500000003
42	r0	5.0	0.0	0.0
42	r2	4.65	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.9	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	56.7	0.0	0.0
43	__rnase_site_ext	5.05	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	79.8	5.05	2.9457143
43	protein2	56.3	6.75	2.60184515
43	protein3	37.5	4.2	2.7225000999999995
43	r0	4.9	0.0	0.0
43	r2	5.1	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	2.85	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	56.45	0.0	0.0
44	__rnase_site_ext	5.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	82.9	5.05	2.9400000000000004
44	protein2	59.6	6.7	2.71315485
44	protein3	39.85	4.6	2.46535715
44	r0	4.85	0.0	0.0
44	r2	5.5	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.95	0.0	0.0
45	__protein2_rbs	2.95	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	55.85	0.0	0.0
45	__rnase_site_ext	4.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	85.95	4.9	2.8333333000000005
45	protein2	62.45	6.7	2.80547625
45	protein3	41.9	4.8	2.5345237499999995
45	r0	4.65	0.0	0.0
45	r2	5.8	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.9	0.0	0.0
46	__protein3_rbs	2.65	0.0	0.0
46	__ribosome	55.3	0.0	0.0
46	__rnase_site_ext	4.6	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	88.8	4.75	2.93714285
46	protein2	66.25	6.7	2.7619644
46	protein3	43.55	5.35	2.3946428499999994
46	r0	4.45	0.0	0.0
46	r2	6.35	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	3.1	0.0	0.0
47	__protein3_rbs	3.05	0.0	0.0
47	__ribosome	55.0	0.0	0.0
47	__rnase_site_ext	4.45	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	91.35	4.65	2.9941667
47	protein2	69.8	6.55	2.7797024500000003
47	protein3	45.75	5.85	2.2998213
47	r0	4.3	0.0	0.0
47	r2	6.55	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.7	0.0	0.0
48	__protein3_rbs	2.75	0.0	0.0
48	__ribosome	54.8	0.0	0.0
48	__rnase_site_ext	4.7	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	94.35	4.4	3.0424999999999995
48	protein2	73.4	6.4	2.86726185
48	protein3	48.05	6.1	2.40470235
48	r0	4.5	0.0	0.0
48	r2	6.6	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	2.7	0.0	0.0
49	__ribosome	54.05	0.0	0.0
49	__rnase_site_ext	4.85	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	97.1	4.45	2.98071425
49	protein2	76.95	6.35	2.8064286500000004
49	protein3	50.45	6.45	2.47851195
49	r0	4.7	0.0	0.0
49	r2	6.55	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	3.5	0.0	0.0
50	__ribosome	54.3	0.0	0.0
50	__rnase_site_ext	5.0	0.0	0.0
50	p0	0.45	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	99.45	4.7	2.7572619
50	protein2	80.4	6.25	2.8373214
50	protein3	53.35	6.75	2.34845225
50	r0	4.8	0.0	0.0
50	r2	6.5	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	3.25	0.0	0.0
51	__ribosome	53.95	0.0	0.0
51	__rnase_site_ext	5.3	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	101.65	4.75	2.6751786
51	protein2	84.35	6.05	2.8415475500000005
51	protein3	55.9	6.8	2.4799405
51	r0	5.15	0.0	0.0
51	r2	6.4	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	3.05	0.0	0.0
52	__protein3_rbs	2.7	0.0	0.0
52	__ribosome	53.45	0.0	0.0
52	__rnase_site_ext	5.4	0.0	0.0
52	p0	0.55	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	104.2	5.15	2.4955157999999997
52	protein2	87.55	6.05	2.7707738500000003
52	protein3	59.05	6.65	2.6175595
52	r0	5.3	0.0	0.0
52	r2	6.35	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	3.1	0.0	0.0
53	__ribosome	52.8	0.0	0.0
53	__rnase_site_ext	5.95	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	106.75	5.35	2.44416665
53	protein2	91.15	6.05	2.7908333
53	protein3	61.95	6.55	2.6722618
53	r0	5.8	0.0	0.0
53	r2	6.35	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	2.5	0.0	0.0
54	__protein3_rbs	3.15	0.0	0.0
54	__ribosome	52.35	0.0	0.0
54	__rnase_site_ext	6.3	0.0	0.0
54	p0	0.6	0.0	0.0
