time	species	protein	transcript	ribo_density
8	__ribosome	90.55	0.0	0.0
8	__rnase_site_ext	3.75	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.1	0.0	0.0
8	protein1	0.85	3.25	2.7041666500000003
8	protein2	0.05	0.3	inf
8	r0	3.45	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.85	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.1	0.0	0.0
9	protein1	1.7	3.45	2.9999999500000003
9	protein2	0.1	0.3	inf
9	r0	3.4	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.95	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.3	0.0	0.0
10	protein1	3.1	3.45	3.225
10	protein2	0.25	0.5	1.025
10	r0	3.35	0.0	0.0
10	r2	0.15	0.0	0.0
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.7	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.25	0.0	0.0
11	protein1	4.8	3.35	3.5208333499999998
11	protein2	0.4	0.95	1.15
11	r0	3.35	0.0	0.0
11	r2	0.15	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.75	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.15	0.0	0.0
12	protein1	7.0	3.35	3.48750005
12	protein2	0.65	1.7	1.4
12	r0	3.45	0.0	0.0
12	r2	0.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	84.7	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.45	0.0	0.0
13	protein1	8.95	3.45	3.42083335
13	protein2	0.95	2.15	1.49166665
13	protein3	0.0	0.15	0.1
13	r0	3.4	0.0	0.0
13	r2	0.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	83.6	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	11.2	3.45	3.2833333
14	protein2	1.1	2.9	1.6624999500000002
14	protein3	0.0	0.2	0.15
14	r0	3.35	0.0	0.0
14	r2	0.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.3	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.9	0.0	0.0
15	protein1	13.35	3.4	3.3458333
15	protein2	1.45	3.35	2.0416667
15	protein3	0.0	0.2	0.35
15	r0	3.35	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.95	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	15.75	3.4	3.31750005
16	protein2	2.1	3.75	2.21000005
16	protein3	0.0	0.2	0.5
16	r0	3.35	0.0	0.0
16	r2	0.3	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	78.6	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	17.75	3.35	3.35666665
17	protein2	3.2	4.05	2.39416665
17	protein3	0.0	0.2	0.55
17	r0	3.3	0.0	0.0
17	r2	0.8	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.9	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.9	0.0	0.0
18	__rnase_site_ext	3.95	0.0	0.0
18	p0	0.75	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	20.0	3.4	3.2083333499999998
18	protein2	4.25	4.05	2.64333335
18	protein3	0.05	0.2	0.65
18	r0	3.55	0.0	0.0
18	r2	1.3	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	76.9	0.0	0.0
19	__rnase_site_ext	4.25	0.0	0.0
19	p0	0.75	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	22.05	3.4	3.21583335
19	protein2	5.95	4.05	2.86083335
19	protein3	0.2	0.5	0.45
19	r0	3.9	0.0	0.0
19	r2	1.55	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	76.05	0.0	0.0
20	__rnase_site_ext	4.2	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	24.45	3.75	2.84500005
20	protein2	7.85	4.0	3.0775
20	protein3	0.35	1.05	0.6833333500000001
20	r0	3.85	0.0	0.0
20	r2	2.0	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	75.0	0.0	0.0
21	__rnase_site_ext	4.35	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	26.55	3.9	2.79083335
21	protein2	10.15	4.1	3.05333335
21	protein3	0.45	1.4	0.96666665
21	r0	4.0	0.0	0.0
21	r2	2.3	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	74.0	0.0	0.0
22	__rnase_site_ext	4.35	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	28.9	4.0	2.75166665
22	protein2	12.4	4.1	3.06833335
22	protein3	0.55	1.7	1.30833335
22	r0	3.95	0.0	0.0
22	r2	2.7	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.65	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	71.2	0.0	0.0
23	__rnase_site_ext	4.35	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	30.3	4.0	3.0025
23	protein2	14.45	4.05	3.3225
23	protein3	0.7	2.1	1.5125
23	r0	3.95	0.0	0.0
23	r2	2.85	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	2.15	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	70.15	0.0	0.0
24	__rnase_site_ext	4.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	32.3	3.95	3.185
24	protein2	17.4	4.1	3.00583335
24	protein3	0.8	2.5	2.0166667
24	r0	3.95	0.0	0.0
24	r2	2.85	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	1.9	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	69.95	0.0	0.0
25	__rnase_site_ext	4.35	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.45	0.0	0.0
25	protein1	34.65	3.95	3.10666665
25	protein2	19.95	3.95	3.2091667
25	protein3	1.45	2.8	2.0541667
25	r0	3.9	0.0	0.0
25	r2	2.85	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	68.85	0.0	0.0
26	__rnase_site_ext	4.4	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.55	0.0	0.0
26	protein1	37.0	3.85	3.12
26	protein2	22.15	4.0	3.13583335
26	protein3	2.15	2.9	2.4166667
26	r0	4.0	0.0	0.0
26	r2	2.9	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	68.2	0.0	0.0
27	__rnase_site_ext	4.85	0.0	0.0
27	p0	0.65	0.0	0.0
27	p1	0.75	0.0	0.0
27	protein1	39.7	3.95	2.9425
27	protein2	24.4	4.1	3.1441666500000003
27	protein3	3.15	2.85	2.77083335
27	r0	4.35	0.0	0.0
27	r2	2.9	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	67.8	0.0	0.0
28	__rnase_site_ext	5.1	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.75	0.0	0.0
28	protein1	41.95	4.3	2.7641666500000004
28	protein2	27.05	4.3	2.87666665
28	protein3	4.25	2.85	2.92916665
28	r0	4.65	0.0	0.0
28	r2	2.9	0.0	0.0
28	rnapol	0.5	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	2.35	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	66.9	0.0	0.0
29	__rnase_site_ext	5.25	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.75	0.0	0.0
29	protein1	44.25	4.5	2.67833335
29	protein2	29.3	4.55	2.7116667000000003
29	protein3	5.7	2.85	3.08749995
29	r0	4.8	0.0	0.0
29	r2	2.9	0.0	0.0
29	rnapol	0.55	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	2.25	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	65.8	0.0	0.0
30	__rnase_site_ext	5.7	0.0	0.0
30	p0	0.65	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	46.6	4.8	2.60583335
30	protein2	31.3	4.65	2.7491666500000003
30	protein3	7.05	2.9	3.13750005
30	r0	5.2	0.0	0.0
30	r2	2.95	0.0	0.0
30	rnapol	0.55	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	64.15	0.0	0.0
31	__rnase_site_ext	6.0	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	48.55	5.1	2.7151189500000004
31	protein2	33.85	4.75	2.7701189999999998
31	protein3	8.9	2.9	3.1666666500000007
31	r0	5.5	0.0	0.0
31	r2	2.95	0.0	0.0
31	rnapol	0.55	0.0	0.0
32	__protein1_rbs	2.7	0.0	0.0
32	__protein2_rbs	2.05	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	64.35	0.0	0.0
32	__rnase_site_ext	6.35	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	51.0	5.45	2.5164286
32	protein2	36.15	4.8	2.78107145
32	protein3	10.7	2.9	3.0333333500000004
32	r0	5.9	0.0	0.0
32	r2	3.0	0.0	0.0
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	2.45	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	62.9	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	53.25	5.75	2.5607142000000005
33	protein2	38.8	4.85	2.81619045
33	protein3	12.35	2.95	3.0416666
33	r0	5.95	0.0	0.0
33	r2	3.0	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.55	0.0	0.0
34	__protein2_rbs	2.05	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	61.85	0.0	0.0
34	__rnase_site_ext	6.45	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.45	0.0	0.0
34	protein1	55.85	5.95	2.60357145
34	protein2	41.15	4.9	2.8385714500000003
34	protein3	14.15	3.0	2.9125
34	r0	6.0	0.0	0.0
34	r2	3.25	0.0	0.0
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	2.5	0.0	0.0
35	__protein2_rbs	2.15	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	61.0	0.0	0.0
35	__rnase_site_ext	6.45	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	58.75	6.05	2.643333299999999
35	protein2	43.6	4.95	2.8680952000000004
35	protein3	15.75	3.0	2.9333333499999994
35	r0	6.05	0.0	0.0
35	r2	3.35	0.0	0.0
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	2.45	0.0	0.0
36	__protein2_rbs	2.55	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	61.5	0.0	0.0
36	__rnase_site_ext	6.55	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.4	0.0	0.0
36	protein1	61.6	6.05	2.75238095
36	protein2	46.3	5.15	2.70500005
36	protein3	17.8	3.05	2.6833332999999997
36	r0	6.15	0.0	0.0
36	r2	3.35	0.0	0.0
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	2.75	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	60.0	0.0	0.0
37	__rnase_site_ext	6.55	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.45	0.0	0.0
37	protein1	64.3	6.15	2.78625
37	protein2	48.9	5.45	2.7135714
37	protein3	19.35	3.25	2.63750005
37	r0	6.1	0.0	0.0
37	r2	3.45	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.65	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	59.9	0.0	0.0
38	__rnase_site_ext	6.35	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.55	0.0	0.0
38	protein1	67.7	6.15	2.7301191
38	protein2	51.7	5.65	2.67119045
38	protein3	20.9	3.4	2.5083333
38	r0	5.95	0.0	0.0
38	r2	3.4	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	2.35	0.0	0.0
39	__protein2_rbs	2.7	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	59.15	0.0	0.0
39	__rnase_site_ext	6.25	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.5	0.0	0.0
39	protein1	70.8	6.0	2.88166665
39	protein2	54.75	5.9	2.58154765
39	protein3	22.6	3.45	2.52083335
39	r0	5.85	0.0	0.0
39	r2	3.5	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	3.15	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	59.2	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.55	0.0	0.0
40	protein1	74.55	5.95	2.7948811
40	protein2	57.1	6.25	2.4974404000000003
40	protein3	24.25	3.5	2.49166665
40	r0	5.8	0.0	0.0
40	r2	3.6	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	3.1	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	57.85	0.0	0.0
41	__rnase_site_ext	6.25	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	77.45	5.85	2.9238094500000003
41	protein2	60.0	6.6	2.43464285
41	protein3	25.8	3.5	2.68000005
41	r0	5.8	0.0	0.0
41	r2	3.7	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	2.9	0.0	0.0
42	__protein2_rbs	2.95	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	57.55	0.0	0.0
42	__rnase_site_ext	6.45	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	80.55	5.8	2.8773214000000005
42	protein2	63.15	6.75	2.4825992
42	protein3	27.5	3.6	2.6783333
42	r0	5.95	0.0	0.0
42	r2	3.75	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	2.65	0.0	0.0
43	__protein2_rbs	2.85	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	55.35	0.0	0.0
43	__rnase_site_ext	6.65	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.9	0.0	0.0
43	protein1	83.9	6.0	2.7896428499999995
43	protein2	66.05	7.0	2.5445832999999998
43	protein3	29.05	3.6	2.91
43	r0	6.3	0.0	0.0
43	r2	4.0	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	3.65	0.0	0.0
44	__protein3_rbs	2.15	0.0	0.0
44	__ribosome	55.85	0.0	0.0
44	__rnase_site_ext	7.05	0.0	0.0
44	p0	0.7	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	87.6	6.25	2.64964285
44	protein2	69.0	7.05	2.5703769
44	protein3	30.95	3.75	2.69500005
44	r0	6.55	0.0	0.0
44	r2	4.05	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	2.95	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	54.8	0.0	0.0
45	__rnase_site_ext	7.15	0.0	0.0
45	p0	0.65	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	90.45	6.45	2.6084921000000003
45	protein2	72.45	7.15	2.6294841
45	protein3	32.7	3.95	2.6141667
45	r0	6.75	0.0	0.0
45	r2	4.25	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	54.6	0.0	0.0
46	__rnase_site_ext	7.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	94.05	6.75	2.4756548
46	protein2	75.85	7.0	2.72115085
46	protein3	34.6	4.0	2.5950000500000003
46	r0	6.9	0.0	0.0
46	r2	4.3	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	3.35	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	53.9	0.0	0.0
47	__rnase_site_ext	7.4	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	97.1	6.8	2.53585315
47	protein2	79.35	7.1	2.7037897
47	protein3	36.7	4.2	2.4175001
47	r0	7.05	0.0	0.0
47	r2	4.4	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.3	0.0	0.0
48	__protein2_rbs	3.45	0.0	0.0
48	__protein3_rbs	2.3	0.0	0.0
48	__ribosome	53.35	0.0	0.0
48	__rnase_site_ext	7.35	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	100.05	7.05	2.54650795
48	protein2	83.35	7.15	2.6010715000000006
48	protein3	38.6	4.35	2.3891666500000004
48	r0	6.95	0.0	0.0
48	r2	4.75	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	3.3	0.0	0.0
49	__protein2_rbs	3.15	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	52.4	0.0	0.0
49	__rnase_site_ext	7.35	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.7	0.0	0.0
49	protein1	103.25	7.05	2.65376985
49	protein2	86.75	7.1	2.6706746
49	protein3	40.55	4.4	2.3633332500000006
49	r0	7.0	0.0	0.0
49	r2	4.85	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.3	0.0	0.0
50	__protein2_rbs	2.95	0.0	0.0
50	__protein3_rbs	2.5	0.0	0.0
50	__ribosome	51.0	0.0	0.0
50	__rnase_site_ext	7.45	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.5	0.0	0.0
50	protein1	106.5	7.05	2.74190475
50	protein2	90.3	7.0	2.7788492
50	protein3	42.5	4.65	2.2620237999999997
50	r0	7.05	0.0	0.0
50	r2	4.9	0.0	0.0
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	3.65	0.0	0.0
51	__protein2_rbs	3.3	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	50.8	0.0	0.0
51	__rnase_site_ext	7.65	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.45	0.0	0.0
51	protein1	109.9	7.1	2.70517865
51	protein2	93.85	7.1	2.75601195
51	protein3	44.65	4.8	2.25547615
51	r0	7.35	0.0	0.0
51	r2	4.95	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.3	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	49.85	0.0	0.0
52	__rnase_site_ext	7.7	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.7	0.0	0.0
52	protein1	113.85	7.3	2.6351786
52	protein2	97.6	7.3	2.6962933
52	protein3	46.6	4.9	2.3554761500000003
52	r0	7.4	0.0	0.0
52	r2	4.85	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.1	0.0	0.0
53	__protein2_rbs	3.35	0.0	0.0
53	__protein3_rbs	2.45	0.0	0.0
53	__ribosome	50.45	0.0	0.0
53	__rnase_site_ext	7.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.5	0.0	0.0
53	protein1	117.2	7.4	2.56722215
53	protein2	101.9	7.15	2.67590185
53	protein3	48.7	5.0	2.35190475
53	r0	7.5	0.0	0.0
53	r2	4.9	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	3.6	0.0	0.0
54	__protein2_rbs	3.8	0.0	0.0
54	__protein3_rbs	2.45	0.0	0.0
54	__ribosome	50.0	0.0	0.0
54	__rnase_site_ext	8.05	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	121.7	7.5	2.45531745
54	protein2	105.4	7.65	2.53628245
54	protein3	50.65	5.05	2.4633333000000004
54	r0	7.65	0.0	0.0
54	r2	4.95	0.0	0.0
54	rnapol	0.1	0.0	0.0
