time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	90.4	0.0	0.0
8	__rnase_site_ext	3.55	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.9	0.0	0.0
8	protein1	0.75	3.5	2.5958333
8	protein2	0.05	0.2	0.6
8	r0	3.35	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	1.25	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.35	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.3	0.0	0.0
9	protein1	1.7	3.45	3.07083335
9	protein2	0.05	0.2	0.65
9	r0	3.4	0.0	0.0
9	r2	0.1	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.35	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	88.8	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	3.25	3.35	3.2833333
10	protein2	0.2	0.4	0.625
10	protein3	0.0	0.05	0.0
10	r0	3.4	0.0	0.0
10	r2	0.15	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	87.3	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	5.0	3.4	3.4583333
11	protein2	0.35	1.1	0.9
11	protein3	0.0	0.1	0.05
11	r0	3.35	0.0	0.0
11	r2	0.2	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	86.8	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.1	0.0	0.0
12	protein1	7.25	3.4	3.32083335
12	protein2	0.45	1.6	1.35
12	protein3	0.0	0.1	0.1
12	r0	3.35	0.0	0.0
12	r2	0.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.95	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.1	0.0	0.0
13	protein1	9.4	3.35	3.1791667
13	protein2	0.55	2.15	1.4666667
13	protein3	0.0	0.15	0.25
13	r0	3.3	0.0	0.0
13	r2	0.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.35	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	84.5	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.25	0.0	0.0
14	protein1	11.55	3.3	3.2750001
14	protein2	0.7	2.85	1.6291666999999999
14	protein3	0.0	0.2	0.3
14	r0	3.3	0.0	0.0
14	r2	0.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	82.4	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	13.65	3.3	3.1708332500000003
15	protein2	0.9	3.45	1.96666665
15	protein3	0.0	0.2	0.4
15	r0	3.15	0.0	0.0
15	r2	0.35	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.85	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	15.6	3.25	3.3083333500000003
16	protein2	1.6	3.7	2.2125000000000004
16	protein3	0.05	0.2	0.5
16	r0	3.0	0.0	0.0
16	r2	0.8	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	79.7	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	17.95	3.15	3.22916665
17	protein2	2.65	3.85	2.57083335
17	protein3	0.1	0.3	0.55
17	r0	2.95	0.0	0.0
17	r2	1.4	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	78.6	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	19.95	3.0	3.2916666999999995
18	protein2	3.55	3.85	2.92916665
18	protein3	0.15	0.55	0.65
18	r0	2.95	0.0	0.0
18	r2	1.95	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.55	0.0	0.0
19	__ribosome	77.05	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	21.65	2.95	3.4083334
19	protein2	5.2	3.95	3.05833335
19	protein3	0.3	1.15	0.725
19	r0	2.9	0.0	0.0
19	r2	2.65	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.7	0.0	0.0
20	__ribosome	76.35	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	23.5	2.9	3.36250005
20	protein2	7.3	3.95	3.08333335
20	protein3	0.45	1.6	1.1
20	r0	2.95	0.0	0.0
20	r2	3.35	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	75.15	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	25.6	2.95	3.09166665
21	protein2	9.3	3.95	3.175
21	protein3	0.5	2.35	1.40000005
21	r0	3.0	0.0	0.0
21	r2	3.7	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	1.1	0.0	0.0
22	__ribosome	73.85	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	27.45	3.0	3.0583333499999994
22	protein2	11.7	3.95	3.13333335
22	protein3	0.6	2.9	1.65
22	r0	3.0	0.0	0.0
22	r2	3.85	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	1.5	0.0	0.0
23	__ribosome	72.5	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	29.2	3.0	2.9291667
23	protein2	14.15	3.85	3.2375
23	protein3	0.85	3.4	1.8875001
23	r0	2.95	0.0	0.0
23	r2	3.9	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	1.9	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	71.55	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	31.1	2.95	3.06250005
24	protein2	16.75	3.8	3.04583335
24	protein3	1.45	3.8	2.1375
24	r0	3.05	0.0	0.0
24	r2	3.9	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	69.35	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	32.65	3.0	3.07083335
25	protein2	18.7	3.7	3.41666665
25	protein3	2.35	3.9	2.3875
25	r0	3.35	0.0	0.0
25	r2	3.95	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	69.35	0.0	0.0
26	__rnase_site_ext	3.85	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	34.5	3.2	2.82249995
26	protein2	21.55	3.65	3.0958333
26	protein3	3.7	3.9	2.7250000000000005
26	r0	3.7	0.0	0.0
26	r2	3.95	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	68.3	0.0	0.0
27	__rnase_site_ext	4.2	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	36.2	3.55	2.7725
27	protein2	23.55	3.6	3.13333335
27	protein3	5.3	3.95	2.775
27	r0	3.85	0.0	0.0
27	r2	3.95	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.65	0.0	0.0
28	__ribosome	67.55	0.0	0.0
28	__rnase_site_ext	4.65	0.0	0.0
28	p0	0.45	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	37.7	3.75	2.70166665
28	protein2	25.95	3.65	3.0166667
28	protein3	7.05	3.95	2.92916665
28	r0	4.35	0.0	0.0
28	r2	3.95	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	1.95	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	67.0	0.0	0.0
29	__rnase_site_ext	5.05	0.0	0.0
29	p0	0.55	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	39.55	4.15	2.5475000000000003
29	protein2	28.2	3.8	2.79333335
29	protein3	8.85	3.95	3.04583335
29	r0	4.75	0.0	0.0
29	r2	3.95	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.85	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.95	0.0	0.0
30	__ribosome	66.65	0.0	0.0
30	__rnase_site_ext	5.6	0.0	0.0
30	p0	0.55	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	41.4	4.65	2.4425
30	protein2	30.35	3.75	2.88416665
30	protein3	11.4	3.95	2.8875
30	r0	5.35	0.0	0.0
30	r2	3.85	0.0	0.0
30	rnapol	0.85	0.0	0.0
31	__protein1_rbs	2.1	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	64.75	0.0	0.0
31	__rnase_site_ext	5.85	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	43.05	5.0	2.5333333
31	protein2	32.35	3.75	2.905
31	protein3	13.7	3.95	3.0625
31	r0	5.55	0.0	0.0
31	r2	3.85	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.5	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.95	0.0	0.0
32	__ribosome	64.4	0.0	0.0
32	__rnase_site_ext	5.95	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	45.5	5.45	2.422738100000001
32	protein2	34.6	3.65	2.98166665
32	protein3	15.8	3.95	2.99583335
32	r0	5.7	0.0	0.0
32	r2	3.9	0.0	0.0
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	62.85	0.0	0.0
33	__rnase_site_ext	6.2	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	47.35	5.7	2.5838095
33	protein2	36.5	3.7	3.04416665
33	protein3	18.25	3.95	2.94166665
33	r0	5.9	0.0	0.0
33	r2	3.85	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	2.5	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	61.75	0.0	0.0
34	__rnase_site_ext	6.25	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.55	0.0	0.0
34	protein1	49.7	5.9	2.6690476500000004
34	protein2	38.5	3.8	2.9683333
34	protein3	20.65	3.9	2.9666667
34	r0	6.05	0.0	0.0
34	r2	3.95	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	2.65	0.0	0.0
35	__protein2_rbs	1.9	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	61.7	0.0	0.0
35	__rnase_site_ext	6.25	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.5	0.0	0.0
35	protein1	52.55	6.0	2.6529762000000003
35	protein2	40.5	3.75	2.9091667
35	protein3	22.6	3.9	3.02333335
35	r0	5.95	0.0	0.0
35	r2	3.75	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.3	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	60.5	0.0	0.0
36	__rnase_site_ext	6.05	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.55	0.0	0.0
36	protein1	54.8	5.95	2.9102976000000003
36	protein2	42.65	4.15	2.6733332999999995
36	protein3	25.2	3.95	2.8983333
36	r0	5.75	0.0	0.0
36	r2	3.75	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.5	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	60.75	0.0	0.0
37	__rnase_site_ext	5.9	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.2	0.0	0.0
37	protein1	57.85	5.85	3.01011905
37	protein2	45.05	4.25	2.54583335
37	protein3	27.3	4.0	2.9058333499999995
37	r0	5.6	0.0	0.0
37	r2	3.75	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.45	0.0	0.0
38	__protein2_rbs	2.15	0.0	0.0
38	__protein3_rbs	2.1	0.0	0.0
38	__ribosome	61.1	0.0	0.0
38	__rnase_site_ext	5.7	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.35	0.0	0.0
38	protein1	61.3	5.75	2.9906547999999997
38	protein2	47.2	4.85	2.2807142999999996
38	protein3	29.5	3.85	2.90499995
38	r0	5.5	0.0	0.0
38	r2	3.7	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	2.15	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	59.95	0.0	0.0
39	__rnase_site_ext	5.65	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.2	0.0	0.0
39	protein1	64.4	5.55	3.1504762000000004
39	protein2	49.2	5.3	2.27083335
39	protein3	31.85	3.85	2.8858333499999995
39	r0	5.4	0.0	0.0
39	r2	3.7	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.45	0.0	0.0
40	__protein2_rbs	2.85	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	59.3	0.0	0.0
40	__rnase_site_ext	5.55	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.3	0.0	0.0
40	protein1	67.8	5.45	3.09892865
40	protein2	51.2	5.75	2.22285705
40	protein3	33.35	3.75	3.08333335
40	r0	5.3	0.0	0.0
40	r2	4.05	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.5	0.0	0.0
41	__protein2_rbs	2.75	0.0	0.0
41	__protein3_rbs	2.15	0.0	0.0
41	__ribosome	60.0	0.0	0.0
41	__rnase_site_ext	5.45	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	71.2	5.35	2.9548808999999996
41	protein2	53.2	6.1	2.29565475
41	protein3	36.05	3.8	2.7366667000000002
41	r0	5.2	0.0	0.0
41	r2	4.2	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	2.75	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	58.2	0.0	0.0
42	__rnase_site_ext	5.45	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	74.2	5.3	3.0172619
42	protein2	55.35	6.55	2.39845245
42	protein3	38.4	3.95	2.6358333500000004
42	r0	5.3	0.0	0.0
42	r2	4.4	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	2.55	0.0	0.0
43	__protein3_rbs	1.95	0.0	0.0
43	__ribosome	56.75	0.0	0.0
43	__rnase_site_ext	5.5	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	77.3	5.25	3.0333333500000004
43	protein2	57.85	6.7	2.5330953000000003
43	protein3	40.1	4.1	2.57916665
43	r0	5.25	0.0	0.0
43	r2	5.05	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	2.75	0.0	0.0
44	__protein2_rbs	3.25	0.0	0.0
44	__protein3_rbs	2.05	0.0	0.0
44	__ribosome	57.15	0.0	0.0
44	__rnase_site_ext	5.35	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	80.9	5.3	2.7614285
44	protein2	60.5	6.85	2.61761895
44	protein3	42.55	4.4	2.3625
44	r0	5.1	0.0	0.0
44	r2	5.3	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	2.65	0.0	0.0
45	__protein3_rbs	2.1	0.0	0.0
45	__ribosome	55.8	0.0	0.0
45	__rnase_site_ext	5.35	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	84.1	5.25	2.8089284500000007
45	protein2	63.5	6.85	2.77160725
45	protein3	44.4	4.55	2.47416665
45	r0	5.15	0.0	0.0
45	r2	5.6	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	2.1	0.0	0.0
46	__ribosome	54.95	0.0	0.0
46	__rnase_site_ext	5.25	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	86.8	5.25	2.7746428999999995
46	protein2	66.65	6.85	2.7961905
46	protein3	46.35	5.15	2.29749995
46	r0	5.0	0.0	0.0
46	r2	5.95	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	2.9	0.0	0.0
47	__protein3_rbs	2.7	0.0	0.0
47	__ribosome	55.15	0.0	0.0
47	__rnase_site_ext	5.25	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	89.95	5.1	2.7542857000000005
47	protein2	70.3	6.8	2.8155952
47	protein3	48.3	5.5	2.2307143500000004
47	r0	5.0	0.0	0.0
47	r2	6.35	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	2.85	0.0	0.0
48	__protein3_rbs	3.1	0.0	0.0
48	__ribosome	53.9	0.0	0.0
48	__rnase_site_ext	5.15	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	92.5	5.0	2.8926190499999995
48	protein2	74.1	6.7	2.88666665
48	protein3	50.35	5.9	2.2236905
48	r0	4.9	0.0	0.0
48	r2	6.5	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	1.85	0.0	0.0
49	__protein2_rbs	3.15	0.0	0.0
49	__protein3_rbs	3.15	0.0	0.0
49	__ribosome	53.0	0.0	0.0
49	__rnase_site_ext	5.15	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	94.95	4.9	2.9995238
49	protein2	77.85	6.6	2.88875005
49	protein3	52.55	6.4	2.21410715
49	r0	4.9	0.0	0.0
49	r2	6.65	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	2.95	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	52.75	0.0	0.0
50	__rnase_site_ext	5.3	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	97.95	4.85	2.88333335
50	protein2	81.75	6.4	2.9303572000000004
50	protein3	55.05	6.5	2.34672615
50	r0	5.1	0.0	0.0
50	r2	6.6	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.9	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
51	__ribosome	52.2	0.0	0.0
51	__rnase_site_ext	5.4	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	100.45	5.0	2.82232145
51	protein2	85.0	6.35	2.95351195
51	protein3	57.45	6.65	2.37232135
51	r0	5.2	0.0	0.0
51	r2	6.55	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	3.15	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	52.5	0.0	0.0
52	__rnase_site_ext	5.65	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	103.15	5.2	2.8341667000000004
52	protein2	89.1	6.35	2.76291675
52	protein3	60.4	6.65	2.4449405
52	r0	5.4	0.0	0.0
52	r2	6.5	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	3.25	0.0	0.0
53	__protein3_rbs	3.25	0.0	0.0
53	__ribosome	52.4	0.0	0.0
53	__rnase_site_ext	6.15	0.0	0.0
53	p0	0.55	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	106.1	5.2	2.75964275
53	protein2	92.8	6.2	2.7204166
53	protein3	63.05	6.65	2.56011905
53	r0	5.9	0.0	0.0
53	r2	6.5	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	3.35	0.0	0.0
54	__ribosome	52.45	0.0	0.0
54	__rnase_site_ext	6.4	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	108.65	5.6	2.58103165
