time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.8	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.65	3.55	3.3333333
10	protein2	0.0	1.05	0.475
10	r0	3.4	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.7	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.7	3.4	3.5666667000000003
11	protein2	0.0	1.5	1.025
11	r0	3.35	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.95	0.0	0.0
12	__rnase_site_ext	3.3	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.0	3.4	3.42083335
12	protein2	0.0	2.25	1.25
12	r0	3.3	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.35	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.65	3.3	3.4041667
13	protein2	0.0	3.05	1.54583335
13	r0	3.3	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.3	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	12.75	3.3	3.4
14	protein2	0.15	3.65	1.8458332999999998
14	r0	3.4	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.65	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.7	0.0	0.0
15	protein1	14.85	3.3	3.3166666500000006
15	protein2	0.65	3.95	2.1208333500000003
15	r0	3.6	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.0	0.0	0.0
16	__rnase_site_ext	4.05	0.0	0.0
16	p0	0.75	0.0	0.0
16	protein1	17.0	3.5	3.1008333500000003
16	protein2	1.45	4.0	2.525
16	r0	4.05	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.4	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	19.0	3.8	2.9691667
17	protein2	2.75	4.0	2.85
17	protein3	0.0	0.05	0.05
17	r0	3.95	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	76.45	0.0	0.0
18	__rnase_site_ext	4.05	0.0	0.0
18	p0	0.65	0.0	0.0
18	protein1	21.45	4.0	2.80916665
18	protein2	4.45	4.0	3.0125
18	protein3	0.0	0.45	0.35
18	r0	4.05	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.75	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	75.25	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	0.65	0.0	0.0
19	protein1	23.35	4.0	2.9691666000000003
19	protein2	6.35	4.0	3.0875
19	protein3	0.0	0.6	0.65
19	r0	4.15	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.55	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	74.0	0.0	0.0
20	__rnase_site_ext	4.45	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	25.1	4.15	3.1666666999999995
20	protein2	8.8	3.85	3.21666665
20	protein3	0.0	0.8	1.175
20	r0	4.45	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.7	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	73.15	0.0	0.0
21	__rnase_site_ext	4.5	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	27.35	4.3	3.1455952500000004
21	protein2	11.25	3.8	3.2875
21	protein3	0.0	1.25	1.2
21	r0	4.5	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	72.1	0.0	0.0
22	__rnase_site_ext	4.5	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	29.55	4.55	3.1215475999999995
22	protein2	13.65	3.7	3.25000005
22	protein3	0.05	1.55	1.6
22	r0	4.5	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.55	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	71.6	0.0	0.0
23	__rnase_site_ext	4.55	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	32.2	4.45	3.16761915
23	protein2	16.15	3.8	3.05
23	protein3	0.3	1.8	1.9083333999999998
23	r0	4.55	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.85	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	70.65	0.0	0.0
24	__rnase_site_ext	4.7	0.0	0.0
24	p0	0.7	0.0	0.0
24	protein1	34.55	4.45	3.1144048
24	protein2	18.4	4.1	2.8150000000000004
24	protein3	0.8	1.85	2.0583333500000003
24	r0	4.7	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.15	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	70.3	0.0	0.0
25	__rnase_site_ext	4.8	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	37.3	4.65	2.7919047999999997
25	protein2	20.6	4.3	2.75583335
25	protein3	1.1	1.85	2.44166665
25	r0	4.7	0.0	0.0
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.1	0.0	0.0
26	__protein2_rbs	1.85	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	69.4	0.0	0.0
26	__rnase_site_ext	4.95	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	39.8	4.65	2.8671429
26	protein2	22.95	4.5	2.74
26	protein3	1.85	1.85	2.6
26	r0	4.95	0.0	0.0
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	2.3	0.0	0.0
27	__protein2_rbs	1.85	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	68.75	0.0	0.0
27	__rnase_site_ext	5.3	0.0	0.0
27	p0	0.7	0.0	0.0
27	protein1	42.55	4.9	2.7125595499999995
27	protein2	24.85	4.65	2.7924999999999995
27	protein3	2.75	1.85	2.67500005
27	r0	5.3	0.0	0.0
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.15	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	67.0	0.0	0.0
28	__rnase_site_ext	5.4	0.0	0.0
28	p0	0.65	0.0	0.0
28	protein1	45.0	5.1	2.6625000000000005
28	protein2	26.9	4.95	2.8644048499999992
28	protein3	3.7	1.85	2.825
28	r0	5.4	0.0	0.0
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	2.15	0.0	0.0
29	__protein2_rbs	2.3	0.0	0.0
29	__protein3_rbs	0.85	0.0	0.0
29	__ribosome	66.45	0.0	0.0
29	__rnase_site_ext	5.55	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	47.7	5.35	2.58976185
29	protein2	29.6	5.25	2.79059515
29	protein3	4.8	1.85	2.7416667
29	r0	5.55	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.45	0.0	0.0
30	__protein2_rbs	2.65	0.0	0.0
30	__protein3_rbs	0.85	0.0	0.0
30	__ribosome	66.1	0.0	0.0
30	__rnase_site_ext	5.85	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	50.0	5.6	2.64803575
30	protein2	32.2	5.4	2.70059525
30	protein3	5.9	1.85	2.6250000000000004
30	r0	5.85	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	1.95	0.0	0.0
31	__protein2_rbs	2.1	0.0	0.0
31	__protein3_rbs	0.7	0.0	0.0
31	__ribosome	63.8	0.0	0.0
31	__rnase_site_ext	5.85	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	52.6	5.6	2.7643452500000003
31	protein2	34.55	5.4	2.88761905
31	protein3	6.75	1.9	2.7333334
31	r0	5.85	0.0	0.0
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.75	0.0	0.0
32	__protein2_rbs	2.35	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	63.5	0.0	0.0
32	__rnase_site_ext	5.8	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	55.3	5.8	2.69281745
32	protein2	37.35	5.4	2.93440475
32	protein3	7.85	2.05	2.65
32	r0	5.8	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	2.65	0.0	0.0
33	__protein2_rbs	2.35	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	63.55	0.0	0.0
33	__rnase_site_ext	5.95	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	58.35	5.85	2.69460325
33	protein2	40.45	5.45	2.8595238999999997
33	protein3	8.9	2.25	2.42500005
33	r0	5.95	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.55	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	63.8	0.0	0.0
34	__rnase_site_ext	5.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	60.95	6.0	2.6622024
34	protein2	43.25	5.35	2.8163095
34	protein3	10.05	2.3	2.4333333999999995
34	r0	5.8	0.0	0.0
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	2.3	0.0	0.0
35	__protein2_rbs	2.15	0.0	0.0
35	__protein3_rbs	0.9	0.0	0.0
35	__ribosome	62.4	0.0	0.0
35	__rnase_site_ext	5.85	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	64.05	5.9	2.90142855
35	protein2	46.35	5.6	2.7469642999999997
35	protein3	11.25	2.45	2.56666665
35	r0	5.85	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	2.55	0.0	0.0
36	__protein2_rbs	2.55	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	62.4	0.0	0.0
36	__rnase_site_ext	5.8	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	67.55	5.75	2.91638885
36	protein2	49.4	5.85	2.6531547000000004
36	protein3	12.3	2.55	2.4916667
36	r0	5.8	0.0	0.0
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	2.85	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	60.75	0.0	0.0
37	__rnase_site_ext	5.9	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	70.3	5.8	2.995
37	protein2	51.95	6.1	2.6431547
37	protein3	13.25	2.75	2.61666665
37	r0	5.9	0.0	0.0
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	3.15	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	60.65	0.0	0.0
38	__rnase_site_ext	5.75	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	73.7	5.95	2.8161508
38	protein2	54.7	6.25	2.5380357000000004
38	protein3	14.5	2.9	2.6333334000000006
38	r0	5.7	0.0	0.0
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	2.55	0.0	0.0
39	__protein2_rbs	2.95	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	59.35	0.0	0.0
39	__rnase_site_ext	5.8	0.0	0.0
39	p0	0.75	0.0	0.0
39	protein1	76.45	5.95	2.8371626000000005
39	protein2	57.5	6.45	2.58736105
39	protein3	15.9	2.9	2.6833333499999994
39	r0	5.8	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	3.1	0.0	0.0
40	__protein3_rbs	1.05	0.0	0.0
40	__ribosome	58.9	0.0	0.0
40	__rnase_site_ext	6.15	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	80.3	5.75	3.0574007
40	protein2	61.0	6.6	2.5515079500000004
40	protein3	17.2	2.9	2.8749999500000003
40	r0	6.15	0.0	0.0
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	58.0	0.0	0.0
41	__rnase_site_ext	6.3	0.0	0.0
41	p0	0.7	0.0	0.0
41	protein1	82.85	6.05	2.7718254500000006
41	protein2	64.0	6.65	2.6542857000000004
41	protein3	18.6	2.95	2.81666675
41	r0	6.25	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.65	0.0	0.0
42	__protein2_rbs	3.25	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	57.8	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	0.75	0.0	0.0
42	protein1	86.1	6.2	2.5953572
42	protein2	67.1	6.8	2.63746035
42	protein3	20.1	2.95	2.8166667000000003
42	r0	6.4	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	3.15	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	57.6	0.0	0.0
43	__rnase_site_ext	6.65	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	88.9	6.4	2.63539685
43	protein2	70.45	6.85	2.63208335
43	protein3	21.85	3.05	2.625
43	r0	6.65	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	2.55	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	57.3	0.0	0.0
44	__rnase_site_ext	6.8	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	92.5	6.6	2.5374801
44	protein2	73.9	6.9	2.7374205000000003
44	protein3	23.6	3.2	2.4433333
44	r0	6.8	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	3.45	0.0	0.0
45	__protein2_rbs	3.1	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	56.35	0.0	0.0
45	__rnase_site_ext	6.75	0.0	0.0
45	p0	0.75	0.0	0.0
45	protein1	95.8	6.65	2.5272222
45	protein2	76.9	6.75	2.847381
45	protein3	25.0	3.35	2.48833335
45	r0	6.75	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	2.65	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	55.55	0.0	0.0
46	__rnase_site_ext	7.0	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	98.8	6.75	2.59200395
46	protein2	80.85	6.75	2.8455357000000006
46	protein3	26.5	3.6	2.35083335
46	r0	6.95	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	1.25	0.0	0.0
47	__ribosome	54.6	0.0	0.0
47	__rnase_site_ext	6.95	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	102.05	6.9	2.6077380500000005
47	protein2	84.55	6.65	2.8026587000000003
47	protein3	28.05	3.75	2.5008333
47	r0	6.95	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.9	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	1.55	0.0	0.0
48	__ribosome	53.35	0.0	0.0
48	__rnase_site_ext	7.05	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	105.75	7.0	2.5381548
48	protein2	87.7	6.85	2.8234596500000007
48	protein3	29.45	3.8	2.6616666000000007
48	r0	7.05	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	3.15	0.0	0.0
49	__protein2_rbs	3.35	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	53.05	0.0	0.0
49	__rnase_site_ext	6.8	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	108.65	7.0	2.6567262
49	protein2	91.6	6.9	2.7723413500000005
49	protein3	31.55	3.8	2.68083335
49	r0	6.8	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	2.85	0.0	0.0
50	__protein2_rbs	3.65	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	52.2	0.0	0.0
50	__rnase_site_ext	6.9	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	112.1	6.9	2.7907143000000003
50	protein2	95.3	7.3	2.56222215
50	protein3	33.05	3.75	3.0575
50	r0	6.9	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	52.75	0.0	0.0
51	__rnase_site_ext	6.8	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	115.9	6.8	2.8463095000000003
51	protein2	99.15	7.25	2.56527775
51	protein3	35.0	3.85	2.8741666500000003
51	r0	6.8	0.0	0.0
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	2.9	0.0	0.0
52	__protein2_rbs	3.7	0.0	0.0
52	__protein3_rbs	1.85	0.0	0.0
52	__ribosome	51.85	0.0	0.0
52	__rnase_site_ext	7.0	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	119.3	6.85	2.87547615
52	protein2	102.5	7.5	2.5467260999999994
52	protein3	37.1	3.9	2.8016666500000005
52	r0	7.0	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	3.25	0.0	0.0
53	__protein2_rbs	3.55	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	52.5	0.0	0.0
53	__rnase_site_ext	7.2	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	123.05	6.85	2.7825397
53	protein2	106.2	7.65	2.52871025
53	protein3	39.15	3.9	2.7491666500000003
53	r0	7.2	0.0	0.0
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	3.35	0.0	0.0
54	__protein2_rbs	3.65	0.0	0.0
54	__protein3_rbs	1.55	0.0	0.0
54	__ribosome	52.05	0.0	0.0
54	__rnase_site_ext	7.35	0.0	0.0
54	p0	0.7	0.0	0.0
54	protein1	127.15	7.1	2.5529960000000003
54	protein2	109.65	7.65	2.6335714500000003
54	protein3	41.3	4.05	2.66
54	r0	7.35	0.0	0.0
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	3.6	0.0	0.0
55	__protein2_rbs	3.95	0.0	0.0
55	__protein3_rbs	2.05	0.0	0.0
55	__ribosome	52.2	0.0	0.0
55	__rnase_site_ext	7.55	0.0	0.0
55	p0	0.7	0.0	0.0
55	protein1	130.7	7.3	2.4360659999999994
55	protein2	113.4	7.7	2.6477778
55	protein3	43.5	4.1	2.60583335
55	r0	7.55	0.0	0.0
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	3.95	0.0	0.0
56	__protein2_rbs	3.5	0.0	0.0
56	__protein3_rbs	1.9	0.0	0.0
56	__ribosome	51.6	0.0	0.0
56	__rnase_site_ext	7.65	0.0	0.0
56	p0	0.6	0.0	0.0
56	protein1	134.0	7.5	2.4156403000000006
56	protein2	117.45	7.55	2.68319445
56	protein3	45.5	4.2	2.58
56	r0	7.6	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.55	0.0	0.0
57	__protein2_rbs	3.6	0.0	0.0
57	__protein3_rbs	2.15	0.0	0.0
57	__ribosome	51.05	0.0	0.0
57	__rnase_site_ext	7.9	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	137.5	7.6	2.4529454500000005
57	protein2	121.2	7.6	2.6878283500000006
57	protein3	47.8	4.4	2.47416665
57	r0	7.9	0.0	0.0
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	3.9	0.0	0.0
58	__protein2_rbs	3.25	0.0	0.0
58	__protein3_rbs	2.1	0.0	0.0
58	__ribosome	50.0	0.0	0.0
58	__rnase_site_ext	7.9	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	140.8	7.75	2.5344390500000005
58	protein2	125.5	7.55	2.6680682000000004
58	protein3	49.5	4.45	2.56
58	r0	7.9	0.0	0.0
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	4.05	0.0	0.0
59	__protein2_rbs	4.35	0.0	0.0
59	__protein3_rbs	2.5	0.0	0.0
59	__ribosome	50.5	0.0	0.0
59	__rnase_site_ext	8.0	0.0	0.0
59	p0	0.75	0.0	0.0
59	protein1	144.45	7.9	2.5181692000000004
59	protein2	129.15	7.75	2.5392803
59	protein3	51.75	4.55	2.4425
59	r0	8.0	0.0	0.0
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	4.1	0.0	0.0
60	__protein2_rbs	3.85	0.0	0.0
60	__protein3_rbs	2.0	0.0	0.0
60	__ribosome	48.75	0.0	0.0
60	__rnase_site_ext	8.0	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	147.55	7.9	2.59188855
60	protein2	133.1	7.8	2.5460641
60	protein3	53.75	4.75	2.515
60	r0	8.0	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	3.95	0.0	0.0
61	__protein2_rbs	4.3	0.0	0.0
61	__protein3_rbs	2.2	0.0	0.0
61	__ribosome	48.0	0.0	0.0
61	__rnase_site_ext	7.75	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	151.65	8.0	2.53560425
61	protein2	136.75	8.0	2.5087661500000005
61	protein3	56.05	4.85	2.5358333500000003
61	r0	7.75	0.0	0.0
61	rnapol	0.3	0.0	0.0
62	__protein1_rbs	4.7	0.0	0.0
62	__protein2_rbs	4.4	0.0	0.0
62	__protein3_rbs	1.95	0.0	0.0
62	__ribosome	48.25	0.0	0.0
62	__rnase_site_ext	7.8	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	155.5	8.0	2.4299531999999995
62	protein2	140.95	8.3	2.3987697999999997
62	protein3	58.3	4.75	2.6925
62	r0	7.8	0.0	0.0
62	rnapol	0.1	0.0	0.0
63	__protein1_rbs	3.95	0.0	0.0
63	__protein2_rbs	4.35	0.0	0.0
63	__protein3_rbs	2.85	0.0	0.0
63	__ribosome	48.75	0.0	0.0
63	__rnase_site_ext	7.9	0.0	0.0
63	p0	0.75	0.0	0.0
63	protein1	159.8	7.85	2.4490909000000007
63	protein2	145.0	8.65	2.34597755
