time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	93.4	0.0	0.0
8	__rnase_site_ext	3.1	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.45	0.0	0.0
8	protein1	0.6	2.15	inf
8	protein2	0.1	0.45	inf
8	r0	2.45	0.0	0.0
8	r2	0.1	0.0	0.0
8	rnapol	0.55	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.25	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.5	0.0	0.0
9	__rnase_site_ext	3.15	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.35	0.0	0.0
9	protein1	1.45	2.4	inf
9	protein2	0.1	0.5	inf
9	r0	2.5	0.0	0.0
9	r2	0.1	0.0	0.0
9	rnapol	0.45	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.15	0.0	0.0
10	__rnase_site_ext	3.25	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	0.3	0.0	0.0
10	protein1	2.15	2.45	3.0333333499999995
10	protein2	0.3	0.7	1.4
10	protein3	0.0	0.05	0.05
10	r0	2.5	0.0	0.0
10	r2	0.25	0.0	0.0
10	rnapol	0.25	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.35	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.35	0.0	0.0
11	protein1	3.45	2.5	3.10416665
11	protein2	0.55	1.2	1.43333335
11	protein3	0.0	0.1	0.15
11	r0	2.7	0.0	0.0
11	r2	0.35	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	89.15	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	4.7	2.7	3.0333333499999995
12	protein2	0.75	1.65	1.49166665
12	protein3	0.0	0.15	0.2
12	r0	2.75	0.0	0.0
12	r2	0.35	0.0	0.0
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	87.6	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	6.2	2.75	2.98333335
13	protein2	1.05	2.05	1.9333333000000004
13	protein3	0.0	0.3	0.35
13	r0	2.75	0.0	0.0
13	r2	0.5	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	85.5	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	7.3	2.75	3.25416665
14	protein2	1.3	2.55	2.0166667
14	protein3	0.0	0.35	0.55
14	r0	2.7	0.0	0.0
14	r2	0.6	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	83.75	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	9.05	2.7	3.3
15	protein2	1.75	2.8	2.3916666
15	protein3	0.05	0.45	0.775
15	r0	2.6	0.0	0.0
15	r2	0.75	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.3	0.0	0.0
16	__ribosome	82.65	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	10.5	2.7	3.2666667
16	protein2	2.6	3.05	2.43333345
16	protein3	0.1	0.55	0.9
16	r0	2.65	0.0	0.0
16	r2	1.2	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.3	0.0	0.0
17	__ribosome	81.2	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	12.1	2.65	3.4291666500000004
17	protein2	3.45	3.25	2.6875
17	protein3	0.2	0.65	1.075
17	r0	2.65	0.0	0.0
17	r2	1.6	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	80.15	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	13.85	2.65	3.4958334000000004
18	protein2	4.95	3.5	2.6708333000000004
18	protein3	0.4	0.9	1.2
18	r0	2.6	0.0	0.0
18	r2	2.1	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	79.35	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	15.65	2.7	3.1416667
19	protein2	6.05	3.55	2.8875
19	protein3	0.6	1.2	1.225
19	r0	2.6	0.0	0.0
19	r2	2.5	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	78.35	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	17.3	2.6	3.2041667000000005
20	protein2	7.95	3.7	2.85
20	protein3	0.95	1.65	1.44166665
20	r0	2.45	0.0	0.0
20	r2	2.75	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	76.85	0.0	0.0
21	__rnase_site_ext	3.05	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	19.0	2.55	3.275
21	protein2	9.85	3.75	2.9375
21	protein3	1.2	2.25	1.6000000499999998
21	r0	2.35	0.0	0.0
21	r2	2.9	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	1.05	0.0	0.0
22	__ribosome	75.35	0.0	0.0
22	__rnase_site_ext	3.1	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	20.55	2.35	3.6625
22	protein2	11.6	3.75	3.0
22	protein3	1.4	2.5	1.9583334
22	r0	2.4	0.0	0.0
22	r2	3.15	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	75.2	0.0	0.0
23	__rnase_site_ext	3.1	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	22.35	2.4	3.6333333
23	protein2	14.0	3.7	2.9
23	protein3	1.9	2.85	2.08750005
23	r0	2.4	0.0	0.0
23	r2	3.35	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	73.65	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	24.0	2.4	3.3791667000000003
24	protein2	15.7	3.7	3.0583333499999994
24	protein3	2.7	3.15	2.3541666
24	r0	2.4	0.0	0.0
24	r2	3.45	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	73.15	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.7	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	25.5	2.4	3.2708333000000005
25	protein2	18.1	3.7	2.9875000000000003
25	protein3	3.9	3.25	2.6208333500000003
25	r0	2.5	0.0	0.0
25	r2	3.55	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	72.2	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	26.85	2.5	3.0558334
26	protein2	20.35	3.75	2.94749995
26	protein3	4.9	3.45	2.7749999999999995
26	r0	2.8	0.0	0.0
26	r2	3.7	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	71.15	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	28.3	2.75	2.855
27	protein2	22.55	3.8	2.9366666
27	protein3	6.15	3.5	2.91666665
27	r0	3.0	0.0	0.0
27	r2	3.7	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	70.45	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	29.9	3.0	2.65750005
28	protein2	24.4	3.75	3.1058333
28	protein3	8.2	3.65	2.8541667
28	r0	3.2	0.0	0.0
28	r2	3.65	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	69.65	0.0	0.0
29	__rnase_site_ext	4.25	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	31.2	3.2	2.585
29	protein2	26.5	3.8	3.0466667000000003
29	protein3	9.65	3.75	2.85833335
29	r0	3.45	0.0	0.0
29	r2	3.65	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.9	0.0	0.0
30	__ribosome	69.8	0.0	0.0
30	__rnase_site_ext	4.3	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	32.9	3.35	2.76166665
30	protein2	28.85	3.85	2.9933332999999998
30	protein3	11.8	3.75	2.7833333500000004
30	r0	3.6	0.0	0.0
30	r2	3.65	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	68.3	0.0	0.0
31	__rnase_site_ext	4.55	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	33.9	3.55	2.86749995
31	protein2	31.15	3.8	3.06833335
31	protein3	13.75	3.7	2.875
31	r0	3.75	0.0	0.0
31	r2	3.55	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	68.15	0.0	0.0
32	__rnase_site_ext	4.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	35.9	3.7	2.8233333000000007
32	protein2	33.15	3.75	3.19666665
32	protein3	16.05	3.65	3.0458333
32	r0	3.9	0.0	0.0
32	r2	3.55	0.0	0.0
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.85	0.0	0.0
33	__ribosome	67.75	0.0	0.0
33	__rnase_site_ext	4.75	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.55	0.0	0.0
33	protein1	37.3	3.85	2.881666650000001
33	protein2	35.55	3.75	3.1416666500000003
33	protein3	17.85	3.75	2.8733333
33	r0	3.9	0.0	0.0
33	r2	3.55	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	1.05	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	66.45	0.0	0.0
34	__rnase_site_ext	5.0	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	39.35	3.95	2.98
34	protein2	37.6	3.85	3.1166667
34	protein3	20.05	3.75	2.92
34	r0	4.1	0.0	0.0
34	r2	3.65	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.75	0.0	0.0
35	__ribosome	66.4	0.0	0.0
35	__rnase_site_ext	5.15	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.5	0.0	0.0
35	protein1	40.95	4.05	2.7991666000000004
35	protein2	39.8	3.9	3.06333335
35	protein3	22.05	3.75	2.9891667
35	r0	4.25	0.0	0.0
35	r2	3.65	0.0	0.0
35	rnapol	0.65	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	2.3	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	66.0	0.0	0.0
36	__rnase_site_ext	5.15	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.4	0.0	0.0
36	protein1	43.1	4.2	2.85892855
36	protein2	42.05	4.3	2.7683332999999997
36	protein3	24.35	3.75	2.9633333
36	r0	4.2	0.0	0.0
36	r2	3.6	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	1.85	0.0	0.0
37	__ribosome	65.7	0.0	0.0
37	__rnase_site_ext	5.3	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	44.95	4.25	2.87142855
37	protein2	44.3	4.5	2.795
37	protein3	26.5	3.65	2.92250005
37	r0	4.4	0.0	0.0
37	r2	3.55	0.0	0.0
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	2.55	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	64.5	0.0	0.0
38	__rnase_site_ext	5.4	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	46.9	4.35	2.9366666999999995
38	protein2	46.55	4.85	2.5167857499999995
38	protein3	28.3	3.7	2.9575
38	r0	4.4	0.0	0.0
38	r2	3.6	0.0	0.0
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	64.45	0.0	0.0
39	__rnase_site_ext	5.15	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	49.65	4.35	2.85291665
39	protein2	49.05	5.0	2.5627381000000002
39	protein3	30.45	3.7	2.8625
39	r0	4.2	0.0	0.0
39	r2	3.7	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	1.5	0.0	0.0
40	__protein2_rbs	2.5	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	63.9	0.0	0.0
40	__rnase_site_ext	5.25	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	52.0	4.3	2.97761905
40	protein2	51.25	5.25	2.4766667
40	protein3	32.6	3.75	2.8091667
40	r0	4.3	0.0	0.0
40	r2	3.65	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	1.5	0.0	0.0
41	__protein2_rbs	2.25	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	63.05	0.0	0.0
41	__rnase_site_ext	5.1	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	54.0	4.25	3.0950000500000003
41	protein2	53.75	5.3	2.5966666500000004
41	protein3	34.75	3.7	2.79833335
41	r0	4.15	0.0	0.0
41	r2	4.05	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	62.45	0.0	0.0
42	__rnase_site_ext	5.1	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	56.45	4.2	3.11416665
42	protein2	55.9	5.3	2.59678575
42	protein3	36.65	3.75	2.90750005
42	r0	4.2	0.0	0.0
42	r2	4.4	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	1.45	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	62.7	0.0	0.0
43	__rnase_site_ext	5.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	59.4	4.2	3.06583335
43	protein2	58.15	5.5	2.5771429
43	protein3	38.75	3.9	2.639166650000001
43	r0	4.1	0.0	0.0
43	r2	4.45	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	2.5	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	62.0	0.0	0.0
44	__rnase_site_ext	4.95	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	61.55	4.15	3.07749995
44	protein2	60.85	5.65	2.5913095500000005
44	protein3	40.75	4.25	2.50666665
44	r0	4.0	0.0	0.0
44	r2	4.75	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	1.7	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	2.35	0.0	0.0
45	__ribosome	61.3	0.0	0.0
45	__rnase_site_ext	4.95	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	64.45	4.05	3.1241667
45	protein2	63.6	5.7	2.7482142999999994
45	protein3	42.65	4.6	2.4253571499999995
45	r0	4.0	0.0	0.0
45	r2	5.0	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	1.65	0.0	0.0
46	__protein2_rbs	2.5	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	60.5	0.0	0.0
46	__rnase_site_ext	4.95	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	67.1	4.0	3.0608334000000004
46	protein2	66.7	5.85	2.6621429
46	protein3	44.5	4.75	2.55559525
46	r0	4.0	0.0	0.0
46	r2	5.1	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	1.65	0.0	0.0
47	__protein2_rbs	2.65	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	60.5	0.0	0.0
47	__rnase_site_ext	5.0	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	69.65	4.0	2.9591667
47	protein2	69.6	5.9	2.68863105
47	protein3	46.9	4.9	2.6345238000000006
47	r0	4.05	0.0	0.0
47	r2	5.15	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	2.75	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	59.15	0.0	0.0
48	__rnase_site_ext	5.1	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	71.7	4.05	2.87749995
48	protein2	72.2	5.85	2.8181548000000003
48	protein3	48.9	5.15	2.6688690500000005
48	r0	4.05	0.0	0.0
48	r2	5.3	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	1.45	0.0	0.0
49	__protein2_rbs	2.75	0.0	0.0
49	__protein3_rbs	2.9	0.0	0.0
49	__ribosome	58.75	0.0	0.0
49	__rnase_site_ext	5.1	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	74.05	4.15	2.7949999999999995
49	protein2	75.15	5.95	2.8530356
49	protein3	51.35	5.3	2.5420834
49	r0	4.15	0.0	0.0
49	r2	5.4	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	1.45	0.0	0.0
50	__protein2_rbs	2.85	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	57.4	0.0	0.0
50	__rnase_site_ext	5.15	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	76.15	4.15	2.9275
50	protein2	78.2	6.05	2.7760715
50	protein3	53.55	5.3	2.7794642000000005
50	r0	4.2	0.0	0.0
50	r2	5.5	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	1.55	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	2.45	0.0	0.0
51	__ribosome	57.15	0.0	0.0
51	__rnase_site_ext	5.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	78.25	4.2	3.0058333
51	protein2	81.95	6.1	2.70892865
51	protein3	56.45	5.45	2.61434525
51	r0	4.2	0.0	0.0
51	r2	5.6	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	1.35	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	2.95	0.0	0.0
52	__ribosome	55.95	0.0	0.0
52	__rnase_site_ext	5.4	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	80.75	4.15	3.06749995
52	protein2	84.55	6.05	2.83327385
52	protein3	59.0	5.65	2.5572619000000003
52	r0	4.4	0.0	0.0
52	r2	5.6	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	2.45	0.0	0.0
53	__ribosome	55.6	0.0	0.0
53	__rnase_site_ext	5.65	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	82.7	4.35	3.0341667
53	protein2	87.95	6.0	2.8432738000000004
53	protein3	61.6	5.8	2.5982142500000003
53	r0	4.6	0.0	0.0
53	r2	5.6	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	1.75	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	2.75	0.0	0.0
54	__ribosome	55.3	0.0	0.0
54	__rnase_site_ext	5.8	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	85.15	4.45	2.88916665
54	protein2	91.4	5.9	2.9002977000000003
