time	species	protein	transcript	ribo_density
9	__ribosome	93.95	0.0	0.0
9	__rnase_site_ext	2.7	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.85	2.5	2.3875
9	r2	0.0	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.55	0.0	0.0
10	__rnase_site_ext	2.9	0.0	0.0
10	p0	0.75	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.55	2.75	2.6541666000000004
10	protein2	0.0	0.35	0.25
10	r2	0.0	0.0	0.0
10	rnapol	0.95	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.8	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.65	2.75	2.78749995
11	protein2	0.0	0.75	0.6
11	r2	0.0	0.0	0.0
11	rnapol	0.85	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.35	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.8	3.0	2.854166600000001
12	protein2	0.0	1.05	0.85
12	r2	0.0	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.8	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.05	2.95	3.1333333
13	protein2	0.0	1.4	1.45833335
13	r2	0.0	0.0	0.0
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.4	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.75	3.05	3.0916667
14	protein2	0.0	1.75	1.85000005
14	r2	0.05	0.0	0.0
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.5	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	8.0	3.05	3.4291666500000004
15	protein2	0.3	2.05	2.175
15	r2	0.45	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.45	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	9.85	3.15	3.2041666500000003
16	protein2	0.65	2.4	2.2625
16	r2	0.7	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	83.5	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	11.8	3.25	3.17083335
17	protein2	1.15	2.65	2.39166655
17	r2	0.95	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	82.3	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	13.5	3.35	3.0291666000000004
18	protein2	1.9	2.85	2.67083335
18	r2	1.3	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	81.75	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	15.65	3.5	2.9
19	protein2	3.0	3.05	2.70000005
19	protein3	0.0	0.25	0.1
19	r2	1.65	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	80.2	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	17.55	3.45	3.0583332500000004
20	protein2	4.05	3.2	2.8166667000000003
20	protein3	0.0	0.6	0.45
20	r2	2.0	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	78.4	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	19.45	3.5	3.2208333
21	protein2	5.65	3.2	2.9708333
21	protein3	0.0	0.95	0.8
21	r2	2.3	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	77.0	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	21.25	3.5	3.225
22	protein2	6.9	3.2	3.17083335
22	protein3	0.0	1.1	1.25
22	r2	2.65	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	76.75	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	23.35	3.5	3.2125
23	protein2	9.0	3.2	3.0624999500000003
23	protein3	0.0	1.5	1.45
23	r2	2.85	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	75.1	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.55	0.0	0.0
24	protein1	25.3	3.55	3.1833333500000003
24	protein2	10.55	3.35	3.0124999000000003
24	protein3	0.1	1.95	1.775
24	r2	3.05	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.75	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	73.85	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	27.65	3.45	3.27083335
25	protein2	12.2	3.45	3.06250005
25	protein3	0.4	2.2	2.09166665
25	r2	3.1	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	73.15	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	29.8	3.4	3.31666665
26	protein2	14.4	3.6	2.87916675
26	protein3	0.8	2.5	2.2
26	r2	3.2	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	72.15	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	31.8	3.4	3.255
27	protein2	16.5	3.6	2.9333332999999997
27	protein3	1.4	2.8	2.4958332999999997
27	r2	3.2	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	71.6	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	34.15	3.4	3.2508333
28	protein2	18.65	3.6	2.8333333
28	protein3	2.3	2.95	2.6958332500000006
28	r2	3.25	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	70.75	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	36.15	3.65	3.0166666000000006
29	protein2	20.35	3.65	2.9583333
29	protein3	3.75	3.05	2.6041666
29	r2	3.35	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	70.35	0.0	0.0
30	__rnase_site_ext	4.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	38.4	3.7	2.9033333
30	protein2	22.55	3.65	2.8666666000000003
30	protein3	4.85	3.2	2.7625
30	r2	3.5	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	69.5	0.0	0.0
31	__rnase_site_ext	4.1	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	40.5	3.95	2.8316666999999995
31	protein2	24.4	3.65	2.98333335
31	protein3	6.1	3.2	2.82083335
31	r2	3.7	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	69.65	0.0	0.0
32	__rnase_site_ext	4.45	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	42.4	4.05	2.79416665
32	protein2	26.6	3.7	2.9375000000000004
32	protein3	7.9	3.25	2.7541667000000003
32	r2	3.75	0.0	0.0
32	rnapol	1.7	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	68.55	0.0	0.0
33	__rnase_site_ext	4.65	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	44.45	4.3	2.68666665
33	protein2	28.55	3.65	2.9541666500000003
33	protein3	9.35	3.25	2.96666665
33	r2	3.8	0.0	0.0
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	68.0	0.0	0.0
34	__rnase_site_ext	4.8	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	46.65	4.5	2.6466667
34	protein2	30.75	3.7	2.94750005
34	protein3	11.35	3.5	2.6833332999999997
34	r2	3.8	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	2.35	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	67.15	0.0	0.0
35	__rnase_site_ext	5.0	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	48.65	4.85	2.53880955
35	protein2	32.6	3.75	2.9708333500000004
35	protein3	13.3	3.6	2.66249995
35	r2	3.8	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	2.25	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	65.45	0.0	0.0
36	__rnase_site_ext	5.15	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	50.7	5.0	2.63130955
36	protein2	34.7	3.85	2.98333335
36	protein3	14.9	3.75	2.725
36	r2	3.8	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	64.9	0.0	0.0
37	__rnase_site_ext	5.2	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	53.0	5.15	2.6811905
37	protein2	37.05	3.95	2.88999995
37	protein3	16.75	3.8	2.69166665
37	r2	3.85	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	62.95	0.0	0.0
38	__rnase_site_ext	5.15	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	55.25	5.15	2.85154765
38	protein2	39.0	4.05	2.98250005
38	protein3	18.45	3.85	2.8458333500000004
38	r2	3.85	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	2.55	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	63.05	0.0	0.0
39	__rnase_site_ext	5.3	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	58.2	5.2	2.7584524
39	protein2	40.95	4.25	2.8850000499999995
39	protein3	20.45	3.85	2.87916665
39	r2	3.75	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	62.35	0.0	0.0
40	__rnase_site_ext	5.35	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	60.65	5.2	2.87095235
40	protein2	43.4	4.4	2.645
40	protein3	22.55	3.85	2.9541666500000003
40	r2	3.8	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	2.55	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	61.7	0.0	0.0
41	__rnase_site_ext	5.6	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	63.35	5.3	2.7911905
41	protein2	45.4	4.6	2.64333335
41	protein3	24.8	3.85	2.99583335
41	r2	3.95	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	2.45	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	61.65	0.0	0.0
42	__rnase_site_ext	5.7	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	66.3	5.5	2.7854762
42	protein2	47.8	4.75	2.5422619
42	protein3	26.9	3.85	2.95416665
42	r2	4.1	0.0	0.0
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	1.85	0.0	0.0
43	__ribosome	60.45	0.0	0.0
43	__rnase_site_ext	5.7	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	69.25	5.65	2.735
43	protein2	49.7	5.05	2.5610714500000005
43	protein3	28.8	3.85	2.9916667
43	r2	4.2	0.0	0.0
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	2.35	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	60.1	0.0	0.0
44	__rnase_site_ext	5.7	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	72.15	5.7	2.7534523499999994
44	protein2	51.9	5.15	2.5592857
44	protein3	31.3	3.9	2.9141667
44	r2	4.4	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.85	0.0	0.0
45	__protein2_rbs	2.45	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	60.05	0.0	0.0
45	__rnase_site_ext	5.7	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	75.2	5.65	2.7267857
45	protein2	54.3	5.25	2.59809525
45	protein3	33.5	4.1	2.72833335
45	r2	4.65	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.65	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	59.6	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	77.75	5.65	2.81547615
46	protein2	57.1	5.35	2.5680952
46	protein3	35.7	4.05	2.7325000000000004
46	r2	4.9	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	58.8	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	80.9	5.85	2.7465476499999992
47	protein2	59.35	5.45	2.69380955
47	protein3	37.95	4.1	2.7041667
47	r2	5.0	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.7	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	58.6	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	83.65	5.8	2.8076786
48	protein2	61.8	5.5	2.68916665
48	protein3	40.15	4.4	2.5100000499999995
48	r2	5.35	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.85	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	58.2	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	86.95	5.95	2.7003571499999994
49	protein2	64.7	5.7	2.6536905
49	protein3	42.4	4.6	2.4091666000000003
49	r2	5.35	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	2.85	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	57.15	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	90.1	5.95	2.7168452000000003
50	protein2	67.55	5.85	2.6090475
50	protein3	44.1	4.85	2.4525
50	r2	5.45	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.85	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	2.95	0.0	0.0
51	__ribosome	56.9	0.0	0.0
51	__rnase_site_ext	6.1	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	93.0	5.9	2.7643453
51	protein2	70.35	5.9	2.6365477000000004
51	protein3	46.4	4.95	2.4171428500000003
51	r2	5.55	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.75	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	55.6	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	96.15	6.0	2.74452375
52	protein2	73.25	6.05	2.66690475
52	protein3	48.65	5.3	2.37690475
52	r2	5.65	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	3.3	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	55.6	0.0	0.0
53	__rnase_site_ext	6.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	99.15	6.1	2.6628570500000004
53	protein2	76.25	6.25	2.4927976000000003
53	protein3	50.7	5.45	2.4295237500000004
53	r2	5.75	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.25	0.0	0.0
54	__ribosome	55.0	0.0	0.0
54	__rnase_site_ext	6.05	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	102.7	6.05	2.633869
54	protein2	79.25	6.25	2.5520834000000003
54	protein3	53.25	5.5	2.4915476
54	r2	5.85	0.0	0.0
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	2.95	0.0	0.0
55	__protein3_rbs	2.65	0.0	0.0
55	__ribosome	53.25	0.0	0.0
55	__rnase_site_ext	6.15	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	105.7	6.05	2.6683333
55	protein2	82.15	6.35	2.59398815
55	protein3	55.4	5.55	2.6397618999999994
55	r2	5.95	0.0	0.0
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	3.05	0.0	0.0
56	__protein2_rbs	2.95	0.0	0.0
56	__protein3_rbs	3.0	0.0	0.0
56	__ribosome	52.8	0.0	0.0
56	__rnase_site_ext	6.15	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	108.65	6.1	2.6563689999999998
56	protein2	85.25	6.35	2.609881
56	protein3	57.95	5.8	2.539285649999999
56	r2	6.1	0.0	0.0
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	3.0	0.0	0.0
57	__protein2_rbs	2.95	0.0	0.0
57	__protein3_rbs	2.35	0.0	0.0
57	__ribosome	52.05	0.0	0.0
57	__rnase_site_ext	6.3	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	111.55	6.2	2.6473214
57	protein2	88.45	6.45	2.5616071000000007
57	protein3	60.6	5.8	2.666190549999999
57	r2	6.2	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	3.35	0.0	0.0
58	__protein2_rbs	2.5	0.0	0.0
58	__protein3_rbs	2.75	0.0	0.0
58	__ribosome	50.9	0.0	0.0
58	__rnase_site_ext	6.35	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.7	0.0	0.0
58	protein1	114.6	6.3	2.5908927999999998
58	protein2	91.4	6.5	2.685238
58	protein3	63.25	6.0	2.6269047999999997
58	r2	6.3	0.0	0.0
58	rnapol	1.25	0.0	0.0
59	__protein1_rbs	3.05	0.0	0.0
59	__protein2_rbs	3.2	0.0	0.0
59	__protein3_rbs	3.0	0.0	0.0
59	__ribosome	51.95	0.0	0.0
59	__rnase_site_ext	6.35	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.75	0.0	0.0
