time	species	protein	transcript	ribo_density
8	p1	0.95	0.0	0.0
8	protein1	0.85	3.6	2.5875
8	r0	3.7	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	1.3	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.8	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.5	0.0	0.0
9	protein1	2.1	3.65	2.79999995
9	r0	3.65	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.35	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.45	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.15	0.0	0.0
10	protein1	3.15	3.7	3.1416667
10	protein2	0.0	0.1	0.0
10	r0	3.65	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.25	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.15	0.0	0.0
11	protein1	5.35	3.65	3.19166665
11	protein2	0.0	0.85	0.2
11	r0	3.6	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.5	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.1	0.0	0.0
12	protein1	7.45	3.65	3.2291667000000004
12	protein2	0.0	1.35	0.65
12	r0	3.5	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.45	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.05	0.0	0.0
13	protein1	9.65	3.6	3.19999995
13	protein2	0.0	2.05	1.08333335
13	r0	3.45	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.9	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.3	0.0	0.0
14	protein1	11.9	3.5	3.3208332999999994
14	protein2	0.0	2.9	1.2791666000000002
14	r0	3.45	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.0	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.55	0.0	0.0
15	protein1	14.25	3.45	3.29166675
15	protein2	0.0	3.45	1.6999999
15	r0	3.4	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.7	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.85	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	16.35	3.45	3.09999995
16	protein2	0.4	3.85	1.975
16	r0	3.4	0.0	0.0
16	r2	0.75	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.1	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	18.6	3.45	3.0791667
17	protein2	1.05	3.9	2.3875
17	r0	3.3	0.0	0.0
17	r2	1.25	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.85	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	20.85	3.3	3.16666665
18	protein2	2.05	3.9	2.74166665
18	protein3	0.0	0.05	0.05
18	r0	3.3	0.0	0.0
18	r2	1.95	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.7	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	78.3	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	22.8	3.3	3.13333335
19	protein2	3.8	3.95	2.8125
19	protein3	0.0	0.45	0.2
19	r0	3.25	0.0	0.0
19	r2	2.55	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	77.45	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	24.9	3.3	3.0541667
20	protein2	5.65	3.95	2.95
20	protein3	0.0	0.95	0.625
20	r0	3.25	0.0	0.0
20	r2	3.15	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	75.95	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	26.7	3.25	3.15833335
21	protein2	7.9	3.95	3.025
21	protein3	0.0	1.5	1.20833335
21	r0	3.2	0.0	0.0
21	r2	3.6	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	74.5	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	28.75	3.25	3.20000005
22	protein2	9.75	3.85	3.24166665
22	protein3	0.0	2.1	1.3333333
22	r0	3.25	0.0	0.0
22	r2	3.7	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	73.45	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	30.5	3.2	3.12500005
23	protein2	12.1	3.85	3.19166665
23	protein3	0.05	2.85	1.54166665
23	r0	3.3	0.0	0.0
23	r2	3.7	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	72.15	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	32.85	3.25	2.94250005
24	protein2	14.35	3.8	3.2375
24	protein3	0.3	3.35	1.8458332999999998
24	r0	3.45	0.0	0.0
24	r2	3.75	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	70.55	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.7	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	34.65	3.45	2.9058333000000003
25	protein2	16.9	3.75	3.2541667000000003
25	protein3	0.75	3.5	2.1625000000000005
25	r0	3.5	0.0	0.0
25	r2	3.7	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	1.55	0.0	0.0
26	__protein2_rbs	1.9	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	70.4	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.7	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	36.8	3.45	2.76583345
26	protein2	19.4	3.75	3.0708333
26	protein3	1.7	3.45	2.59583335
26	r0	3.75	0.0	0.0
26	r2	3.7	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	68.7	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.45	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	38.35	3.6	2.8433333499999995
27	protein2	21.4	3.7	3.15
27	protein3	2.65	3.5	2.8958333000000005
27	r0	3.8	0.0	0.0
27	r2	3.7	0.0	0.0
27	rnapol	0.5	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	67.85	0.0	0.0
28	__rnase_site_ext	4.45	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	40.35	3.65	2.95416665
28	protein2	23.8	3.6	3.2208333499999995
28	protein3	4.15	3.45	3.14583335
28	r0	4.35	0.0	0.0
28	r2	3.65	0.0	0.0
28	rnapol	0.7	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	67.5	0.0	0.0
29	__rnase_site_ext	5.1	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	42.1	4.2	2.67333325
29	protein2	25.95	3.6	3.1875
29	protein3	6.15	3.5	2.975
29	r0	5.0	0.0	0.0
29	r2	3.55	0.0	0.0
29	rnapol	0.7	0.0	0.0
30	__protein1_rbs	2.15	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	66.7	0.0	0.0
30	__rnase_site_ext	5.5	0.0	0.0
30	p0	0.3	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	43.9	4.75	2.4748809
30	protein2	28.3	3.55	3.10416665
30	protein3	8.0	3.45	3.241666700000001
30	r0	5.5	0.0	0.0
30	r2	3.5	0.0	0.0
30	rnapol	0.5	0.0	0.0
31	__protein1_rbs	2.05	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	66.2	0.0	0.0
31	__rnase_site_ext	6.05	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	45.6	5.25	2.48642855
31	protein2	30.5	3.45	3.1375
31	protein3	10.25	3.4	3.17083335
31	r0	6.05	0.0	0.0
31	r2	3.4	0.0	0.0
31	rnapol	0.45	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.1	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	65.55	0.0	0.0
32	__rnase_site_ext	6.5	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	47.85	5.9	2.3019643
32	protein2	32.6	3.55	2.9258333
32	protein3	12.1	3.4	3.3
32	r0	6.45	0.0	0.0
32	r2	3.35	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.45	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	63.8	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	49.9	6.2	2.4538690500000007
33	protein2	34.85	3.65	2.8675
33	protein3	14.4	3.35	3.2541666500000006
33	r0	6.4	0.0	0.0
33	r2	3.3	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.3	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	64.15	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	52.8	6.5	2.35803565
34	protein2	36.9	3.75	2.7891667000000004
34	protein3	16.3	3.3	3.19166665
34	r0	6.4	0.0	0.0
34	r2	3.25	0.0	0.0
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	62.7	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.45	0.0	0.0
35	protein1	54.8	6.45	2.66839285
35	protein2	39.1	3.8	2.7225000000000006
35	protein3	18.3	3.2	3.2666666000000006
35	r0	6.3	0.0	0.0
35	r2	3.25	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	3.05	0.0	0.0
36	__protein2_rbs	1.95	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	62.45	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.25	0.0	0.0
36	protein1	57.8	6.4	2.79779765
36	protein2	40.75	4.05	2.6866666500000003
36	protein3	20.3	3.15	3.08333335
36	r0	6.35	0.0	0.0
36	r2	3.1	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	62.8	0.0	0.0
37	__rnase_site_ext	6.35	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.45	0.0	0.0
37	protein1	61.35	6.4	2.82988095
37	protein2	42.6	4.45	2.38
37	protein3	22.5	3.15	2.86250005
37	r0	6.35	0.0	0.0
37	r2	3.1	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.75	0.0	0.0
38	__protein2_rbs	2.05	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	61.75	0.0	0.0
38	__rnase_site_ext	6.25	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.2	0.0	0.0
38	protein1	64.4	6.4	2.8827381
38	protein2	44.5	4.8	2.4079762499999995
38	protein3	24.55	3.1	2.7916667
38	r0	6.25	0.0	0.0
38	r2	3.05	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	60.8	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.2	0.0	0.0
39	protein1	67.6	6.35	2.99369055
39	protein2	46.75	5.2	2.30571425
39	protein3	26.55	3.0	2.8375001
39	r0	6.2	0.0	0.0
39	r2	3.25	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.5	0.0	0.0
40	__protein2_rbs	3.1	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	61.25	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.25	0.0	0.0
40	protein1	71.7	6.25	2.9599404500000004
40	protein2	48.7	5.8	2.18678565
40	protein3	28.2	3.05	2.5958333
40	r0	6.0	0.0	0.0
40	r2	3.35	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	2.7	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	59.4	0.0	0.0
41	__rnase_site_ext	5.9	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.5	0.0	0.0
41	protein1	75.2	6.15	2.9446428
41	protein2	50.55	6.3	2.3030356500000004
41	protein3	29.75	3.1	2.7
41	r0	5.9	0.0	0.0
41	r2	3.5	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	3.15	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	58.65	0.0	0.0
42	__rnase_site_ext	5.9	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	78.55	5.95	2.9832737999999996
42	protein2	53.25	6.75	2.248988
42	protein3	31.3	3.1	2.8625000000000003
42	r0	5.9	0.0	0.0
42	r2	3.8	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.7	0.0	0.0
43	__protein2_rbs	3.3	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	57.5	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.9	0.0	0.0
43	protein1	82.25	5.95	2.94619045
43	protein2	55.5	6.9	2.41422625
43	protein3	32.85	3.25	2.76666665
43	r0	5.8	0.0	0.0
43	r2	4.2	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.65	0.0	0.0
44	__protein2_rbs	3.15	0.0	0.0
44	__protein3_rbs	1.3	0.0	0.0
44	__ribosome	57.1	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	85.65	5.9	2.9181548000000004
44	protein2	58.7	6.85	2.5187500500000004
44	protein3	34.7	3.35	2.7391666500000005
44	r0	5.8	0.0	0.0
44	r2	4.6	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	55.95	0.0	0.0
45	__rnase_site_ext	5.75	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.9	0.0	0.0
45	protein1	88.85	5.8	2.95440485
45	protein2	61.35	6.85	2.6848214500000003
45	protein3	36.15	3.65	2.49
45	r0	5.75	0.0	0.0
45	r2	5.1	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.65	0.0	0.0
46	__protein2_rbs	2.95	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	55.85	0.0	0.0
46	__rnase_site_ext	5.75	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	92.75	5.8	2.7968452500000005
46	protein2	64.5	6.85	2.7631547500000004
46	protein3	37.8	4.0	2.42333335
46	r0	5.75	0.0	0.0
46	r2	5.75	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.9	0.0	0.0
47	__protein2_rbs	2.9	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	55.7	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	96.05	5.75	2.7939881
47	protein2	68.1	6.8	2.7648214
47	protein3	39.55	4.25	2.36166665
47	r0	5.6	0.0	0.0
47	r2	5.95	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	3.3	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	55.35	0.0	0.0
48	__rnase_site_ext	5.65	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	98.95	5.7	2.8483928
48	protein2	71.8	6.8	2.69285715
48	protein3	41.1	4.75	2.2686905
48	r0	5.65	0.0	0.0
48	r2	6.2	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.95	0.0	0.0
49	__protein3_rbs	2.55	0.0	0.0
49	__ribosome	54.1	0.0	0.0
49	__rnase_site_ext	5.7	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	102.1	5.6	2.8908332999999997
49	protein2	75.2	6.8	2.76339285
49	protein3	42.75	5.15	2.2096428499999994
49	r0	5.65	0.0	0.0
49	r2	6.3	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.75	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	52.85	0.0	0.0
50	__rnase_site_ext	5.75	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	105.3	5.65	2.89601195
50	protein2	78.9	6.8	2.7469642000000003
50	protein3	44.65	5.65	2.2475595000000004
50	r0	5.7	0.0	0.0
50	r2	6.35	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	3.35	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
51	__ribosome	53.35	0.0	0.0
51	__rnase_site_ext	6.1	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	108.55	5.65	2.7980952
51	protein2	82.35	6.75	2.76613095
51	protein3	46.95	5.9	2.19297625
51	r0	6.0	0.0	0.0
51	r2	6.35	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	3.05	0.0	0.0
52	__protein3_rbs	2.05	0.0	0.0
52	__ribosome	51.4	0.0	0.0
52	__rnase_site_ext	6.25	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	111.1	5.95	2.7753374
52	protein2	86.3	6.6	2.7836905
52	protein3	49.0	6.05	2.42720225
52	r0	6.15	0.0	0.0
52	r2	6.3	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	3.5	0.0	0.0
53	__ribosome	52.2	0.0	0.0
53	__rnase_site_ext	6.55	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	114.65	6.15	2.5777778000000007
53	protein2	89.75	6.5	2.7950000000000004
53	protein3	51.4	6.1	2.4233928500000004
53	r0	6.5	0.0	0.0
53	r2	6.25	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	3.35	0.0	0.0
54	__protein2_rbs	2.95	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	51.75	0.0	0.0
54	__rnase_site_ext	6.9	0.0	0.0
54	p0	0.65	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	117.65	6.35	2.5429365000000006
54	protein2	93.45	6.45	2.78619045
54	protein3	54.15	6.2	2.463869
54	r0	6.85	0.0	0.0
54	r2	6.2	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	2.75	0.0	0.0
55	__protein2_rbs	3.2	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	50.8	0.0	0.0
55	__rnase_site_ext	7.2	0.0	0.0
55	p0	0.55	0.0	0.0
55	p1	0.9	0.0	0.0
55	protein1	120.6	6.6	2.51746025
55	protein2	96.5	6.35	2.76976195
