time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	95.05	0.0	0.0
10	__rnase_site_ext	2.15	0.0	0.0
10	p0	0.95	0.0	0.0
10	protein1	1.15	1.9	2.59166665
10	protein2	0.0	0.2	0.1
10	r2	0.0	0.0	0.0
10	rnapol	1.75	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.75	0.0	0.0
11	__rnase_site_ext	2.3	0.0	0.0
11	p0	0.75	0.0	0.0
11	protein1	1.7	2.15	2.7625
11	protein2	0.0	0.5	0.55
11	r2	0.0	0.0	0.0
11	rnapol	1.5	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.65	0.0	0.0
12	__rnase_site_ext	2.45	0.0	0.0
12	p0	0.85	0.0	0.0
12	protein1	2.5	2.25	2.85833335
12	protein2	0.0	0.8	0.975
12	r2	0.0	0.0	0.0
12	rnapol	1.35	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.9	0.0	0.0
13	__rnase_site_ext	2.65	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	3.75	2.4	2.7458332999999997
13	protein2	0.0	1.1	1.35
13	r2	0.0	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.95	0.0	0.0
14	__rnase_site_ext	2.65	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	4.65	2.6	2.85416665
14	protein2	0.05	1.4	1.7
14	r2	0.0	0.0	0.0
14	rnapol	1.1	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.85	0.0	0.0
15	__rnase_site_ext	2.8	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	6.05	2.7	2.79583335
15	protein2	0.15	1.65	2.1
15	r2	0.15	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.25	0.0	0.0
16	__rnase_site_ext	2.8	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	7.05	2.7	3.1041666
16	protein2	0.55	1.85	2.43333335
16	r2	0.3	0.0	0.0
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.55	0.0	0.0
17	__rnase_site_ext	2.9	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	8.35	2.8	3.1583334
17	protein2	1.15	1.95	2.625
17	r2	0.5	0.0	0.0
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	85.6	0.0	0.0
18	__rnase_site_ext	2.9	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	9.8	2.85	3.17916665
18	protein2	1.7	2.1	2.7166667
18	protein3	0.0	0.2	0.05
18	r2	0.8	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	84.55	0.0	0.0
19	__rnase_site_ext	2.9	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	11.35	2.9	3.2208333499999995
19	protein2	2.55	2.3	2.65833335
19	protein3	0.0	0.45	0.4
19	r2	1.1	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	83.55	0.0	0.0
20	__rnase_site_ext	2.95	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	13.2	2.95	3.11249995
20	protein2	3.5	2.3	3.03749995
20	protein3	0.0	0.6	0.8
20	r2	1.5	0.0	0.0
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	82.3	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	14.65	2.95	3.3791666500000006
21	protein2	4.65	2.55	2.76666665
21	protein3	0.0	0.9	1.025
21	r2	1.75	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	81.15	0.0	0.0
22	__rnase_site_ext	3.1	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	16.6	3.0	3.34166665
22	protein2	5.75	2.7	2.77499995
22	protein3	0.0	1.25	1.375
22	r2	1.85	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	79.75	0.0	0.0
23	__rnase_site_ext	3.05	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	18.35	3.1	3.2458333
23	protein2	7.15	2.8	2.7791667499999995
23	protein3	0.15	1.55	1.7
23	r2	1.95	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	78.35	0.0	0.0
24	__rnase_site_ext	3.05	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	20.0	3.05	3.1666665500000013
24	protein2	8.3	2.9	2.9333332999999997
24	protein3	0.45	1.8	1.9333333500000005
24	r2	2.1	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	77.45	0.0	0.0
25	__rnase_site_ext	3.1	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	22.0	3.1	3.1208333500000003
25	protein2	9.75	2.95	2.979166600000001
25	protein3	0.9	1.9	2.1833333500000003
25	r2	2.3	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	76.45	0.0	0.0
26	__rnase_site_ext	3.05	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	23.95	3.05	3.112499950000001
26	protein2	11.2	3.05	3.0458334
26	protein3	1.25	2.0	2.48333335
26	r2	2.45	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	76.0	0.0	0.0
27	__rnase_site_ext	3.15	0.0	0.0
27	p0	0.95	0.0	0.0
27	protein1	25.85	3.1	3.03749995
27	protein2	12.85	3.1	2.94999995
27	protein3	1.95	2.15	2.6
27	r2	2.7	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	74.45	0.0	0.0
28	__rnase_site_ext	3.25	0.0	0.0
28	p0	0.95	0.0	0.0
28	protein1	27.5	3.15	3.1624999500000004
28	protein2	14.4	3.15	3.02916665
28	protein3	2.7	2.4	2.7125
28	r2	2.75	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	74.1	0.0	0.0
29	__rnase_site_ext	3.25	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	29.3	3.25	3.1183333500000003
29	protein2	16.35	3.2	3.0041667000000003
29	protein3	3.9	2.5	2.73333335
29	r2	2.95	0.0	0.0
29	rnapol	1.65	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	73.15	0.0	0.0
30	__rnase_site_ext	3.35	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	31.05	3.25	3.0983333
30	protein2	18.25	3.25	2.99583335
30	protein3	4.8	2.7	2.8041667
30	r2	3.0	0.0	0.0
30	rnapol	1.75	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	72.85	0.0	0.0
31	__rnase_site_ext	3.45	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	33.1	3.35	2.9733334
31	protein2	19.55	3.25	3.1333332500000006
31	protein3	6.1	2.85	2.7333333
31	r2	3.1	0.0	0.0
31	rnapol	1.7	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	72.55	0.0	0.0
32	__rnase_site_ext	3.65	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	35.15	3.45	2.8891666000000003
32	protein2	21.6	3.3	3.0416666999999995
32	protein3	7.4	3.0	2.6541666500000005
32	r2	3.05	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	72.25	0.0	0.0
33	__rnase_site_ext	3.9	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	37.1	3.6	2.62666665
33	protein2	23.3	3.3	3.0791667
33	protein3	9.05	3.05	2.7541666000000005
33	r2	3.15	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	71.75	0.0	0.0
34	__rnase_site_ext	4.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	38.75	3.9	2.58666665
34	protein2	25.35	3.25	3.07500005
34	protein3	10.4	3.1	2.8166666999999994
34	r2	3.2	0.0	0.0
34	rnapol	1.7	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	71.15	0.0	0.0
35	__rnase_site_ext	4.05	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	40.75	4.0	2.63285715
35	protein2	27.4	3.4	2.94666665
35	protein3	12.05	3.3	2.6833332500000004
35	r2	3.2	0.0	0.0
35	rnapol	1.75	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	69.8	0.0	0.0
36	__rnase_site_ext	4.15	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	42.45	4.0	2.86785715
36	protein2	29.4	3.5	2.83666665
36	protein3	13.55	3.25	2.85416665
36	r2	3.35	0.0	0.0
36	rnapol	1.75	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	69.1	0.0	0.0
37	__rnase_site_ext	4.35	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	44.55	4.1	2.81142855
37	protein2	31.2	3.5	2.9508333500000004
37	protein3	15.3	3.25	2.9583333000000005
37	r2	3.3	0.0	0.0
37	rnapol	1.6	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	67.9	0.0	0.0
38	__rnase_site_ext	4.45	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	46.05	4.3	2.87559515
38	protein2	33.1	3.55	2.9783333
38	protein3	17.1	3.25	2.9791666500000007
38	r2	3.35	0.0	0.0
38	rnapol	1.6	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	67.1	0.0	0.0
39	__rnase_site_ext	4.6	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	48.2	4.5	2.83583335
39	protein2	34.95	3.65	3.0083333000000003
39	protein3	18.75	3.35	2.93750005
39	r2	3.35	0.0	0.0
39	rnapol	1.55	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.15	0.0	0.0
40	__ribosome	66.75	0.0	0.0
40	__rnase_site_ext	4.75	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	50.6	4.45	2.8770833500000004
40	protein2	36.95	3.75	2.9283334
40	protein3	20.6	3.3	3.0833333499999998
40	r2	3.4	0.0	0.0
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	1.45	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	66.1	0.0	0.0
41	__rnase_site_ext	4.8	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	52.8	4.65	2.92559525
41	protein2	39.2	3.85	2.84166665
41	protein3	22.55	3.35	2.99166665
41	r2	3.45	0.0	0.0
41	rnapol	1.5	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	65.55	0.0	0.0
42	__rnase_site_ext	4.85	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	55.1	4.75	2.9322022999999997
42	protein2	41.05	4.15	2.71011905
42	protein3	24.35	3.4	3.00416665
42	r2	3.55	0.0	0.0
42	rnapol	1.45	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	65.45	0.0	0.0
43	__rnase_site_ext	4.9	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	57.95	4.9	2.7714881
43	protein2	43.2	4.15	2.8082144
43	protein3	26.4	3.4	2.9458334
43	r2	3.6	0.0	0.0
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	65.15	0.0	0.0
44	__rnase_site_ext	4.95	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	60.1	4.85	2.9478571
44	protein2	45.35	4.25	2.77023815
44	protein3	28.45	3.5	2.8266666499999995
44	r2	3.6	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	64.0	0.0	0.0
45	__rnase_site_ext	5.0	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	62.75	4.95	2.9152976500000003
45	protein2	47.25	4.3	2.83595235
45	protein3	30.1	3.65	2.8341667
45	r2	3.65	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	2.15	0.0	0.0
46	__protein3_rbs	1.3	0.0	0.0
46	__ribosome	64.1	0.0	0.0
46	__rnase_site_ext	5.0	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	66.0	4.95	2.80642865
46	protein2	49.5	4.55	2.7245833
46	protein3	32.0	3.65	2.8908332500000005
46	r2	3.85	0.0	0.0
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	63.25	0.0	0.0
47	__rnase_site_ext	5.05	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	68.3	5.0	2.83928565
47	protein2	51.4	4.6	2.7683332999999997
47	protein3	34.2	3.7	2.82666665
47	r2	4.0	0.0	0.0
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	62.6	0.0	0.0
48	__rnase_site_ext	5.05	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	70.6	5.05	2.90642855
48	protein2	53.95	4.8	2.66083335
48	protein3	35.9	3.75	2.83916665
48	r2	4.15	0.0	0.0
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	2.1	0.0	0.0
49	__protein3_rbs	1.5	0.0	0.0
49	__ribosome	62.5	0.0	0.0
49	__rnase_site_ext	5.2	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	73.5	5.05	2.80642855
49	protein2	56.45	4.95	2.57303565
49	protein3	37.75	3.9	2.8724999500000012
49	r2	4.1	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	1.9	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	1.65	0.0	0.0
50	__ribosome	62.05	0.0	0.0
50	__rnase_site_ext	5.25	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	76.2	5.15	2.83428565
50	protein2	58.7	5.05	2.5914285
50	protein3	40.0	4.05	2.7108333
50	r2	4.25	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	1.9	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	61.25	0.0	0.0
51	__rnase_site_ext	5.3	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	79.25	5.25	2.7672024
51	protein2	61.3	5.15	2.618869000000001
51	protein3	41.95	4.2	2.7213095000000003
51	r2	4.45	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	61.3	0.0	0.0
52	__rnase_site_ext	5.3	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	82.2	5.3	2.66946425
52	protein2	63.75	5.2	2.68232145
52	protein3	44.05	4.25	2.60761905
52	r2	4.6	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	1.95	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	1.35	0.0	0.0
53	__ribosome	59.05	0.0	0.0
53	__rnase_site_ext	5.35	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	84.5	5.3	2.8608334
53	protein2	66.0	5.35	2.6602976000000003
53	protein3	46.0	4.3	2.7521429
53	r2	4.55	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.85	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	59.25	0.0	0.0
54	__rnase_site_ext	5.5	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	87.2	5.3	2.89273805
54	protein2	68.5	5.55	2.5491072
54	protein3	48.05	4.5	2.5975
54	r2	4.7	0.0	0.0
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	2.7	0.0	0.0
55	__protein2_rbs	2.95	0.0	0.0
55	__protein3_rbs	1.8	0.0	0.0
55	__ribosome	58.95	0.0	0.0
55	__rnase_site_ext	5.5	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	89.9	5.45	2.8351189500000005
55	protein2	71.35	5.55	2.53845235
55	protein3	50.55	4.65	2.6041667000000004
55	r2	4.85	0.0	0.0
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	2.15	0.0	0.0
56	__protein2_rbs	2.55	0.0	0.0
56	__protein3_rbs	2.3	0.0	0.0
56	__ribosome	58.05	0.0	0.0
56	__rnase_site_ext	5.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	92.6	5.55	2.8682738
56	protein2	74.2	5.65	2.50916665
56	protein3	52.5	4.75	2.6112499500000004
56	r2	4.95	0.0	0.0
56	rnapol	1.25	0.0	0.0
57	__protein1_rbs	2.45	0.0	0.0
57	__protein2_rbs	2.3	0.0	0.0
57	__protein3_rbs	1.95	0.0	0.0
57	__ribosome	57.6	0.0	0.0
57	__rnase_site_ext	5.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	95.85	5.45	2.7871429
57	protein2	76.75	5.7	2.58107135
57	protein3	54.6	4.85	2.74988095
57	r2	5.0	0.0	0.0
57	rnapol	1.35	0.0	0.0
58	__protein1_rbs	2.15	0.0	0.0
58	__protein2_rbs	2.75	0.0	0.0
58	__protein3_rbs	2.25	0.0	0.0
58	__ribosome	57.4	0.0	0.0
58	__rnase_site_ext	5.3	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	98.75	5.4	2.8148809500000005
58	protein2	79.6	5.7	2.6216667000000005
58	protein3	57.05	4.95	2.6629761500000004
58	r2	5.15	0.0	0.0
58	rnapol	1.45	0.0	0.0
59	__protein1_rbs	2.6	0.0	0.0
59	__protein2_rbs	2.5	0.0	0.0
59	__protein3_rbs	2.3	0.0	0.0
59	__ribosome	56.85	0.0	0.0
59	__rnase_site_ext	5.35	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	101.7	5.3	2.8330952500000004
59	protein2	82.3	5.75	2.6770238500000003
59	protein3	59.3	5.1	2.66541665
59	r2	5.25	0.0	0.0
59	rnapol	1.45	0.0	0.0
60	__protein1_rbs	2.3	0.0	0.0
60	__protein2_rbs	2.6	0.0	0.0
60	__protein3_rbs	1.9	0.0	0.0
60	__ribosome	56.05	0.0	0.0
60	__rnase_site_ext	5.5	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	104.4	5.35	2.81702385
60	protein2	85.0	5.75	2.6809524
60	protein3	61.95	5.1	2.73309515
60	r2	5.3	0.0	0.0
60	rnapol	1.35	0.0	0.0
61	__protein1_rbs	2.35	0.0	0.0
61	__protein2_rbs	2.75	0.0	0.0
61	__protein3_rbs	2.8	0.0	0.0
61	__ribosome	56.4	0.0	0.0
61	__rnase_site_ext	5.5	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	107.75	5.45	2.7211904
61	protein2	87.35	5.7	2.7961904
61	protein3	64.55	5.15	2.58845235
61	r2	5.35	0.0	0.0
61	rnapol	1.5	0.0	0.0
62	__protein1_rbs	3.25	0.0	0.0
62	__protein2_rbs	2.0	0.0	0.0
62	__protein3_rbs	2.3	0.0	0.0
62	__ribosome	57.15	0.0	0.0
62	__rnase_site_ext	5.65	0.0	0.0
62	p0	0.95	0.0	0.0
62	protein1	110.45	5.5	2.6204761500000004
62	protein2	91.15	5.75	2.67214285
62	protein3	67.1	5.3	2.56440475
62	r2	5.55	0.0	0.0
62	rnapol	1.4	0.0	0.0
63	__protein1_rbs	2.75	0.0	0.0
63	__protein2_rbs	2.6	0.0	0.0
63	__protein3_rbs	2.65	0.0	0.0
63	__ribosome	56.8	0.0	0.0
63	__rnase_site_ext	5.7	0.0	0.0
63	p0	0.95	0.0	0.0
63	protein1	113.3	5.65	2.55374995
63	protein2	94.1	5.9	2.6812499500000007
63	protein3	69.75	5.45	2.5369047999999994
63	r2	5.7	0.0	0.0
