time	species	protein	transcript	ribo_density
7	protein3	0.05	0.05	0.15
7	r2	0.05	0.0	0.0
7	rnapol	0.6	0.0	0.0
8	__protein1_rbs	0.55	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	92.1	0.0	0.0
8	__rnase_site_ext	3.3	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.35	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.6	2.55	2.64583335
8	protein2	0.05	0.45	inf
8	protein3	0.05	0.0	inf
8	r2	0.1	0.0	0.0
8	rnapol	0.45	0.0	0.0
9	__protein1_rbs	1.15	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.1	0.0	0.0
9	__rnase_site_ext	3.3	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.3	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	1.4	2.75	2.75
9	protein2	0.3	0.55	1.3
9	protein3	0.05	0.0	inf
9	r2	0.2	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.1	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.35	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	2.35	2.75	2.97916665
10	protein2	0.5	0.8	1.55
10	protein3	0.1	0.0	inf
10	r2	0.3	0.0	0.0
10	rnapol	0.3	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.45	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.25	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	3.9	2.85	2.92083335
11	protein2	0.7	1.2	1.625
11	protein3	0.15	0.0	inf
11	r2	0.35	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	87.7	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.3	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	5.1	2.85	3.19583335
12	protein2	0.95	1.65	1.85
12	protein3	0.2	0.1	0.05
12	r2	0.5	0.0	0.0
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	86.75	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	7.15	2.95	3.0500000000000003
13	protein2	1.3	2.2	1.8250000000000004
13	protein3	0.2	0.15	0.15
13	r2	0.5	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	84.65	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.9	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	8.6	3.0	3.1083333000000013
14	protein2	1.5	2.65	2.19583325
14	protein3	0.2	0.2	0.3
14	r2	0.65	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	83.35	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	10.3	3.0	3.1208332999999997
15	protein2	2.05	3.1	2.21666665
15	protein3	0.2	0.35	0.45
15	r2	0.8	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	81.4	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	11.9	3.05	3.2249999000000003
16	protein2	2.8	3.1	2.61666665
16	protein3	0.2	0.4	0.75
16	r2	1.15	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	79.8	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	13.65	2.9	3.5625000499999997
17	protein2	3.55	3.35	2.9208333
17	protein3	0.25	0.5	0.95
17	r2	1.65	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	78.15	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	15.4	2.85	3.7333333
18	protein2	4.75	3.45	3.0666667000000003
18	protein3	0.3	0.6	1.1
18	r2	2.1	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	78.45	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	17.35	2.8	3.7416666000000007
19	protein2	6.8	3.65	2.8375
19	protein3	0.5	0.7	1.4
19	r2	2.65	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	77.65	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	19.4	2.8	3.48333335
20	protein2	8.45	3.6	3.07083325
20	protein3	0.65	1.0	1.6
20	r2	3.05	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	77.2	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.25	0.0	0.0
21	protein1	21.2	2.9	3.2833333500000004
21	protein2	10.55	3.7	3.0416667
21	protein3	0.95	1.35	1.725
21	r2	3.15	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	76.15	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.35	0.0	0.0
22	protein1	23.1	2.85	3.3125
22	protein2	12.75	3.7	3.02083335
22	protein3	1.1	1.9	1.80833335
22	r2	3.45	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	75.15	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	25.1	2.85	3.2958332999999995
23	protein2	14.85	3.7	3.075
23	protein3	1.5	2.4	1.89999995
23	r2	3.6	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	74.0	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	26.75	2.85	3.20833335
24	protein2	16.75	3.7	3.1625
24	protein3	2.0	2.65	2.0416667
24	r2	3.65	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	72.8	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	28.3	2.95	3.2316667000000003
25	protein2	19.35	3.75	3.0575
25	protein3	2.7	3.05	2.18750005
25	r2	3.7	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	71.9	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	30.35	3.0	3.04916665
26	protein2	21.35	3.75	3.0508334
26	protein3	3.25	3.25	2.475
26	r2	3.8	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	70.85	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	32.05	3.1	3.0216667499999987
27	protein2	23.7	3.6	3.17750005
27	protein3	4.2	3.45	2.5708333
27	r2	3.85	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	69.7	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	33.85	3.05	3.0716667
28	protein2	25.6	3.6	3.2458333500000003
28	protein3	5.55	3.5	2.80000005
28	r2	3.9	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	69.4	0.0	0.0
29	__rnase_site_ext	4.0	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	35.55	3.15	3.04833335
29	protein2	27.9	3.7	3.1266666999999995
29	protein3	7.5	3.55	2.8458333500000004
29	r2	3.9	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	68.7	0.0	0.0
30	__rnase_site_ext	4.15	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	36.9	3.35	3.0341666500000004
30	protein2	30.15	3.7	3.0441667000000003
30	protein3	8.85	3.7	2.8500000000000005
30	r2	3.9	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	68.55	0.0	0.0
31	__rnase_site_ext	4.65	0.0	0.0
31	p0	0.65	0.0	0.0
31	p1	0.75	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	38.55	3.5	2.9583333499999998
31	protein2	32.45	3.8	2.9058333499999995
31	protein3	11.0	3.7	2.8625000000000003
31	r2	3.95	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.7	0.0	0.0
32	__ribosome	68.05	0.0	0.0
32	__rnase_site_ext	4.85	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.7	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	40.7	3.95	2.66750005
32	protein2	34.8	3.9	2.7708334
32	protein3	12.9	3.8	2.8166667000000003
32	r2	3.85	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	2.05	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	66.75	0.0	0.0
33	__rnase_site_ext	5.15	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	42.55	4.05	2.6383333
33	protein2	36.35	4.0	2.9025
33	protein3	14.9	3.85	2.85000005
33	r2	3.85	0.0	0.0
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	65.9	0.0	0.0
34	__rnase_site_ext	5.4	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.65	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	44.4	4.3	2.6755952
34	protein2	38.75	4.15	2.8521429000000005
34	protein3	17.05	3.85	2.86666665
34	r2	3.85	0.0	0.0
34	rnapol	0.7	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	2.05	0.0	0.0
35	__ribosome	64.3	0.0	0.0
35	__rnase_site_ext	5.45	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	46.5	4.4	2.73654765
35	protein2	40.55	4.15	3.1339286
35	protein3	18.9	3.9	2.8708332999999997
35	r2	3.8	0.0	0.0
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	2.25	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	64.25	0.0	0.0
36	__rnase_site_ext	5.55	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.55	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	48.65	4.55	2.6840476000000004
36	protein2	42.9	4.35	2.89214285
36	protein3	21.05	3.9	2.9041667
36	r2	3.9	0.0	0.0
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	2.1	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	64.0	0.0	0.0
37	__rnase_site_ext	5.6	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	50.95	4.5	2.7628571499999994
37	protein2	45.2	4.5	2.73297615
37	protein3	23.25	3.85	2.9283333
37	r2	4.05	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	2.25	0.0	0.0
38	__protein3_rbs	2.1	0.0	0.0
38	__ribosome	64.15	0.0	0.0
38	__rnase_site_ext	5.65	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.5	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	53.35	4.6	2.8041667
38	protein2	47.8	4.6	2.70833335
38	protein3	25.7	4.0	2.6724999500000006
38	r2	4.0	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	2.15	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	62.9	0.0	0.0
39	__rnase_site_ext	5.75	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.55	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	55.5	4.6	2.9240476
39	protein2	50.05	4.9	2.6134524000000003
39	protein3	27.95	3.95	2.8458333
39	r2	4.2	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	2.35	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	62.3	0.0	0.0
40	__rnase_site_ext	5.85	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	57.85	4.65	2.8765476000000003
40	protein2	52.65	5.15	2.5583333500000003
40	protein3	30.0	4.0	2.8766667
40	r2	4.25	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	2.5	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	2.05	0.0	0.0
41	__ribosome	61.2	0.0	0.0
41	__rnase_site_ext	5.9	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	60.3	4.85	2.7836905000000005
41	protein2	54.65	5.4	2.63416675
41	protein3	32.05	4.05	2.854166600000001
41	r2	4.55	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	60.65	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	62.8	4.85	2.7963095
42	protein2	57.25	5.55	2.6839882
42	protein3	34.15	4.15	2.81666665
42	r2	4.65	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	2.45	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	60.1	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	65.7	5.0	2.756666650000001
43	protein2	59.95	5.7	2.6519047
43	protein3	36.2	4.3	2.69083335
43	r2	4.95	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	59.45	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	68.45	5.0	2.7160714
44	protein2	62.45	5.85	2.74130955
44	protein3	38.7	4.35	2.63666665
44	r2	5.2	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	2.1	0.0	0.0
45	__ribosome	58.3	0.0	0.0
45	__rnase_site_ext	5.95	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	70.8	5.0	2.76845245
45	protein2	65.3	5.85	2.8576786
45	protein3	40.9	4.45	2.63416665
45	r2	5.35	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	2.4	0.0	0.0
46	__ribosome	58.55	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.45	0.0	0.0
46	protein1	73.65	5.0	2.65214285
46	protein2	68.0	5.85	2.88321425
46	protein3	42.95	4.7	2.51249995
46	r2	5.65	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	2.25	0.0	0.0
47	__ribosome	57.5	0.0	0.0
47	__rnase_site_ext	5.95	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	76.25	4.95	2.7439286000000003
47	protein2	71.35	5.85	2.8923214500000003
47	protein3	45.05	4.8	2.5425
47	r2	5.7	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	3.1	0.0	0.0
48	__protein3_rbs	2.15	0.0	0.0
48	__ribosome	57.5	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	78.5	5.0	2.79107135
48	protein2	74.65	5.85	2.7830357000000006
48	protein3	47.65	5.15	2.43916665
48	r2	5.85	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	56.25	0.0	0.0
49	__rnase_site_ext	6.15	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	81.3	5.0	2.7932143
49	protein2	77.45	5.9	2.84125
49	protein3	49.75	5.3	2.5246428500000007
49	r2	5.95	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.05	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	3.05	0.0	0.0
50	__ribosome	56.7	0.0	0.0
50	__rnase_site_ext	6.35	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	84.15	5.1	2.6911905
50	protein2	80.95	6.05	2.67446435
50	protein3	52.0	5.6	2.4198809
50	r2	6.0	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	2.75	0.0	0.0
51	__protein3_rbs	2.65	0.0	0.0
51	__ribosome	55.7	0.0	0.0
51	__rnase_site_ext	6.35	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	86.8	5.35	2.61630955
51	protein2	84.2	6.15	2.64511905
51	protein3	54.5	5.75	2.5061905499999995
51	r2	6.1	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	54.95	0.0	0.0
52	__rnase_site_ext	6.5	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	89.25	5.4	2.6729166500000003
52	protein2	87.7	6.1	2.6022619
52	protein3	56.95	6.05	2.5118452000000002
52	r2	6.05	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	2.95	0.0	0.0
53	__protein3_rbs	2.95	0.0	0.0
53	__ribosome	54.15	0.0	0.0
53	__rnase_site_ext	6.6	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	91.9	5.45	2.6691666000000005
53	protein2	90.8	6.1	2.5805357000000004
53	protein3	59.6	6.05	2.62196425
53	r2	6.05	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
