time	species	protein	transcript	ribo_density
8	protein1	0.4	2.4	2.2458332999999997
8	r1	0.0	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.15	0.0	0.0
9	__protein1_rbs	1.05	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.55	0.0	0.0
9	__rnase_site_ext	2.95	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.4	0.0	0.0
9	protein1	0.8	2.7	2.38750005
9	r1	0.05	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.95	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.25	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.35	0.0	0.0
10	protein1	1.5	3.0	2.57499995
10	protein2	0.0	0.05	0.0
10	r1	0.5	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.7	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.4	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.35	0.0	0.0
11	protein1	2.7	3.15	2.725
11	protein2	0.0	0.25	0.15
11	r1	0.75	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.65	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.05	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.45	0.0	0.0
12	protein1	3.9	3.25	2.925
12	protein2	0.0	0.65	0.525
12	r1	1.2	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.7	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.45	0.0	0.0
13	protein1	5.2	3.2	3.2416666000000007
13	protein2	0.0	1.15	0.75
13	r1	1.7	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.4	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.55	0.0	0.0
14	protein1	7.0	3.25	3.29583335
14	protein2	0.0	1.5	1.18333335
14	r1	2.0	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.9	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.5	0.0	0.0
15	protein1	8.65	3.4	3.2
15	protein2	0.0	1.9	1.6583332999999998
15	r1	2.3	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.5	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	10.8	3.4	3.20000005
16	protein2	0.2	2.2	2.1333333
16	r1	2.65	0.0	0.0
16	r2	0.25	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	83.15	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	12.7	3.5	3.2208332500000005
17	protein2	0.5	2.4	2.4125
17	r1	2.9	0.0	0.0
17	r2	0.65	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	81.5	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	14.65	3.6	3.25416665
18	protein2	0.95	2.75	2.48333335
18	protein3	0.0	0.1	0.05
18	r1	3.25	0.0	0.0
18	r2	1.05	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	80.5	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	17.1	3.6	3.25
19	protein2	1.95	3.05	2.57499995
19	protein3	0.0	0.3	0.2
19	r1	3.3	0.0	0.0
19	r2	1.35	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	78.85	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	19.0	3.6	3.3624999999999994
20	protein2	3.0	3.3	2.60416665
20	protein3	0.0	0.7	0.6
20	r1	3.4	0.0	0.0
20	r2	1.75	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.5	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	78.3	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	21.35	3.6	3.2458333500000003
21	protein2	4.45	3.35	2.7291666
21	protein3	0.0	1.0	0.775
21	r1	3.4	0.0	0.0
21	r2	2.0	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	76.5	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	23.4	3.6	3.3333333499999998
22	protein2	5.9	3.4	2.8875
22	protein3	0.0	1.5	1.175
22	r1	3.6	0.0	0.0
22	r2	2.35	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	74.9	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	25.55	3.6	3.3541666999999995
23	protein2	7.6	3.55	2.87499995
23	protein3	0.05	1.85	1.50833335
23	r1	3.55	0.0	0.0
23	r2	2.55	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	74.15	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	28.1	3.6	3.2791667
24	protein2	9.75	3.6	2.8083332999999997
24	protein3	0.1	2.2	1.8333334
24	r1	3.6	0.0	0.0
24	r2	2.9	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	73.0	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	30.6	3.55	3.23333335
25	protein2	11.35	3.6	2.9583333
25	protein3	0.45	2.4	2.1416667
25	r1	3.7	0.0	0.0
25	r2	3.15	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.9	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	72.05	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	32.65	3.55	3.20833335
26	protein2	13.45	3.7	2.8
26	protein3	1.0	2.75	2.40833335
26	r1	3.75	0.0	0.0
26	r2	3.3	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	70.8	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	34.75	3.55	3.29
27	protein2	15.25	3.8	2.88333335
27	protein3	2.0	3.1	2.2333334
27	r1	3.75	0.0	0.0
27	r2	3.3	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	69.7	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	37.1	3.75	3.0808332999999997
28	protein2	17.3	3.75	2.99166665
28	protein3	2.8	3.25	2.4791667
28	r1	3.7	0.0	0.0
28	r2	3.3	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	69.5	0.0	0.0
29	__rnase_site_ext	4.05	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	39.35	3.85	2.8966666999999995
29	protein2	19.55	3.75	2.95833335
29	protein3	3.95	3.3	2.5708333
29	r1	3.7	0.0	0.0
29	r2	3.35	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	68.1	0.0	0.0
30	__rnase_site_ext	4.25	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	41.45	3.85	3.00083335
30	protein2	21.65	3.75	3.075
30	protein3	5.3	3.35	2.7416667
30	r1	3.75	0.0	0.0
30	r2	3.35	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	67.2	0.0	0.0
31	__rnase_site_ext	4.45	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	43.6	4.15	2.8208333
31	protein2	23.3	3.75	3.1416666500000003
31	protein3	7.05	3.5	2.7291666999999995
31	r1	3.75	0.0	0.0
31	r2	3.4	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.9	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	66.65	0.0	0.0
32	__rnase_site_ext	4.65	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	45.55	4.45	2.7625
32	protein2	25.95	3.75	3.02500005
32	protein3	8.65	3.55	2.84166665
32	r1	3.75	0.0	0.0
32	r2	3.5	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	2.1	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	66.25	0.0	0.0
33	__rnase_site_ext	4.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	47.75	4.65	2.7179166500000003
33	protein2	28.0	3.75	3.02083335
33	protein3	10.35	3.4	3.05416665
33	r1	3.7	0.0	0.0
33	r2	3.5	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	65.8	0.0	0.0
34	__rnase_site_ext	5.0	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	50.35	4.75	2.6379167000000003
34	protein2	30.05	3.75	3.02499995
34	protein3	12.2	3.45	3.12916665
34	r1	3.75	0.0	0.0
34	r2	3.5	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	65.45	0.0	0.0
35	__rnase_site_ext	5.15	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	52.6	5.05	2.61958335
35	protein2	32.3	3.8	2.9549999500000004
35	protein3	14.25	3.5	3.1
35	r1	3.9	0.0	0.0
35	r2	3.5	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	2.25	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	64.25	0.0	0.0
36	__rnase_site_ext	5.35	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	54.6	5.1	2.72125005
36	protein2	34.55	3.8	2.97833335
36	protein3	16.2	3.5	3.2
36	r1	4.05	0.0	0.0
36	r2	3.35	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	64.4	0.0	0.0
37	__rnase_site_ext	5.45	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.45	0.0	0.0
37	protein1	57.4	5.3	2.67744045
37	protein2	37.0	4.0	2.8433333000000003
37	protein3	18.4	3.5	3.0375
37	r1	4.1	0.0	0.0
37	r2	3.25	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	63.95	0.0	0.0
38	__rnase_site_ext	5.6	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.55	0.0	0.0
38	protein1	59.65	5.45	2.63125005
38	protein2	38.8	4.1	2.83249995
38	protein3	20.4	3.55	2.95416665
38	r1	4.5	0.0	0.0
38	r2	3.25	0.0	0.0
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	2.5	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	63.25	0.0	0.0
39	__rnase_site_ext	5.75	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	62.5	5.55	2.67023805
39	protein2	40.85	4.3	2.80416665
39	protein3	22.35	3.55	2.9708333500000004
39	r1	4.9	0.0	0.0
39	r2	3.2	0.0	0.0
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	62.95	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	65.35	5.7	2.6179166
40	protein2	43.0	4.65	2.6722619000000005
40	protein3	24.55	3.4	3.0416666999999995
40	r1	5.0	0.0	0.0
40	r2	3.3	0.0	0.0
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	61.85	0.0	0.0
41	__rnase_site_ext	5.9	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	67.7	5.8	2.7780952
41	protein2	45.5	4.9	2.5714285500000003
41	protein3	26.55	3.25	3.04999995
41	r1	5.0	0.0	0.0
41	r2	3.3	0.0	0.0
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	2.3	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	61.25	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	71.0	5.8	2.71994045
42	protein2	47.4	5.1	2.57874995
42	protein3	28.2	3.25	3.08749995
42	r1	5.2	0.0	0.0
42	r2	3.45	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.7	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	61.25	0.0	0.0
43	__rnase_site_ext	6.15	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	73.75	6.0	2.69267865
43	protein2	49.85	5.05	2.63208335
43	protein3	30.6	3.3	2.9375000000000004
43	r1	5.4	0.0	0.0
43	r2	3.6	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.45	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	60.15	0.0	0.0
44	__rnase_site_ext	6.05	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	76.5	6.05	2.8054166
44	protein2	52.4	5.35	2.5900595
44	protein3	32.55	3.35	2.8425
44	r1	5.5	0.0	0.0
44	r2	3.8	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.9	0.0	0.0
45	__protein2_rbs	2.3	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	59.6	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	79.65	6.1	2.7674404000000012
45	protein2	54.6	5.5	2.6482738500000003
45	protein3	34.35	3.5	2.71000005
45	r1	5.55	0.0	0.0
45	r2	4.15	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	2.9	0.0	0.0
46	__protein2_rbs	2.45	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	58.8	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	82.85	6.25	2.6989285999999995
46	protein2	57.6	5.6	2.6454167
46	protein3	36.1	3.75	2.6266667
46	r1	5.55	0.0	0.0
46	r2	4.35	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.85	0.0	0.0
47	__protein2_rbs	2.65	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	58.4	0.0	0.0
47	__rnase_site_ext	6.15	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	86.15	6.2	2.69446435
47	protein2	60.25	5.55	2.75303565
47	protein3	37.8	3.85	2.6483333
47	r1	5.8	0.0	0.0
47	r2	4.55	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.9	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	57.75	0.0	0.0
48	__rnase_site_ext	6.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	89.45	6.15	2.69416665
48	protein2	62.7	5.8	2.76714285
48	protein3	40.0	4.25	2.42333335
48	r1	5.9	0.0	0.0
48	r2	4.7	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.85	0.0	0.0
49	__protein2_rbs	2.7	0.0	0.0
49	__protein3_rbs	1.75	0.0	0.0
49	__ribosome	57.4	0.0	0.0
49	__rnase_site_ext	6.25	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.65	0.0	0.0
49	protein1	92.6	6.2	2.6824405
49	protein2	66.05	5.85	2.6281547000000005
49	protein3	41.75	4.45	2.4566667
49	r1	5.95	0.0	0.0
49	r2	4.85	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	56.05	0.0	0.0
50	__rnase_site_ext	6.4	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	96.0	6.2	2.6558928000000006
50	protein2	68.7	5.95	2.6863689500000003
50	protein3	43.2	4.6	2.55797615
50	r1	6.2	0.0	0.0
50	r2	5.0	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	3.3	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	55.4	0.0	0.0
51	__rnase_site_ext	6.3	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	98.95	6.25	2.663631
51	protein2	71.75	6.05	2.616666700000001
51	protein3	45.25	4.7	2.6422618999999994
51	r1	6.3	0.0	0.0
51	r2	5.1	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	2.9	0.0	0.0
52	__protein2_rbs	2.9	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	55.25	0.0	0.0
52	__rnase_site_ext	6.35	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	102.35	6.3	2.6185118999999997
52	protein2	74.7	6.25	2.59095245
52	protein3	47.6	5.05	2.47107145
52	r1	6.25	0.0	0.0
52	r2	5.2	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.95	0.0	0.0
53	__protein2_rbs	2.95	0.0	0.0
53	__protein3_rbs	2.45	0.0	0.0
53	__ribosome	54.3	0.0	0.0
53	__rnase_site_ext	6.5	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	105.5	6.25	2.6563095000000003
53	protein2	77.4	6.35	2.65803575
53	protein3	49.95	5.0	2.50321435
53	r1	6.4	0.0	0.0
53	r2	5.3	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	3.1	0.0	0.0
54	__protein2_rbs	3.35	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	53.85	0.0	0.0
54	__rnase_site_ext	6.7	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	108.35	6.45	2.65690475
54	protein2	80.7	6.35	2.6093452
54	protein3	52.0	5.15	2.53821435
54	r1	6.45	0.0	0.0
54	r2	5.4	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	3.4	0.0	0.0
55	__protein2_rbs	2.55	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	53.6	0.0	0.0
55	__rnase_site_ext	6.85	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.95	0.0	0.0
55	protein1	112.0	6.7	2.43410715
55	protein2	83.8	6.45	2.6583333500000004
55	protein3	54.4	5.35	2.4994047000000004
