time	species	protein	transcript	ribo_density
8	__ribosome	92.8	0.0	0.0
8	__rnase_site_ext	3.15	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.65	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.55	2.75	2.525
8	protein2	0.0	0.15	0.4
8	r2	0.0	0.0	0.0
8	rnapol	0.65	0.0	0.0
9	__protein1_rbs	1.3	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.75	0.0	0.0
9	__rnase_site_ext	3.35	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.25	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.3	2.95	2.6458333
9	protein2	0.0	0.2	0.55
9	r2	0.1	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.7	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.1	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	2.4	3.15	2.7916667
10	protein2	0.1	0.25	0.65
10	r2	0.1	0.0	0.0
10	rnapol	0.3	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.4	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.2	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	3.5	3.2	3.05833335
11	protein2	0.25	0.75	0.65
11	r2	0.15	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.35	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	5.1	3.3	3.08333335
12	protein2	0.25	1.35	0.95
12	r2	0.15	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	86.6	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.4	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	6.8	3.35	3.1916666500000006
13	protein2	0.4	1.75	1.44166665
13	protein3	0.0	0.1	0.05
13	r2	0.15	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	85.35	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.4	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.55	3.35	3.1958333
14	protein2	0.55	2.2	1.7041667
14	protein3	0.0	0.1	0.1
14	r2	0.15	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.7	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.55	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	10.55	3.35	3.237499950000001
15	protein2	0.65	2.5	2.08749995
15	protein3	0.0	0.15	0.25
15	r2	0.25	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	82.5	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	12.9	3.35	3.0916667499999995
16	protein2	1.1	2.9	2.3833334
16	protein3	0.0	0.15	0.3
16	r2	0.7	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	81.25	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	14.8	3.3	3.1666667
17	protein2	1.7	3.2	2.49166665
17	protein3	0.0	0.15	0.45
17	r2	1.3	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	80.75	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	17.15	3.25	3.1208332500000004
18	protein2	2.85	3.45	2.57500005
18	protein3	0.05	0.15	0.45
18	r2	1.7	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	80.05	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	19.0	3.1	3.2666667000000005
19	protein2	4.35	3.6	2.6541667
19	protein3	0.15	0.25	0.5
19	r2	2.15	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	78.4	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	20.95	3.2	3.11250005
20	protein2	5.4	3.65	3.0041667000000003
20	protein3	0.15	0.6	0.675
20	r2	2.5	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	77.8	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.3	0.0	0.0
21	protein1	22.6	3.2	3.19583335
21	protein2	7.55	3.7	2.9708333500000004
21	protein3	0.3	1.1	0.73333335
21	r2	3.0	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	76.9	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	24.95	3.1	3.2416667
22	protein2	9.4	3.7	3.0374999500000013
22	protein3	0.45	1.65	1.13333335
22	r2	3.25	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	75.3	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.45	0.0	0.0
23	protein1	26.55	3.15	3.30416665
23	protein2	11.3	3.7	3.12916665
23	protein3	0.5	1.95	1.5375
23	r2	3.45	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	74.15	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.55	0.0	0.0
24	protein1	28.5	3.15	3.2208333
24	protein2	13.2	3.65	3.2083333499999998
24	protein3	0.65	2.35	1.86666665
24	r2	3.6	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.95	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	73.95	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	30.6	3.1	3.1833333500000003
25	protein2	15.9	3.75	2.87916665
25	protein3	0.9	2.85	1.94999995
25	r2	3.7	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	72.55	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	32.45	3.15	3.1666667
26	protein2	17.7	3.65	3.0541666500000004
26	protein3	1.45	3.1	2.1583333500000004
26	r2	3.75	0.0	0.0
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	72.3	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	34.4	3.25	3.03583335
27	protein2	20.1	3.65	2.90416665
27	protein3	2.55	3.3	2.27499995
27	r2	3.75	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	71.2	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	36.25	3.3	2.98
28	protein2	22.3	3.65	2.9333332999999997
28	protein3	3.4	3.45	2.4083334
28	r2	3.8	0.0	0.0
28	rnapol	0.75	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	70.6	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	38.35	3.35	2.9125
29	protein2	24.3	3.75	2.8375
29	protein3	4.7	3.65	2.52083335
29	r2	3.85	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.65	0.0	0.0
30	__ribosome	69.3	0.0	0.0
30	__rnase_site_ext	4.25	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	40.15	3.8	2.6149999500000005
30	protein2	25.95	3.75	3.04583335
30	protein3	6.4	3.7	2.56666665
30	r2	3.9	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.7	0.0	0.0
31	__ribosome	68.85	0.0	0.0
31	__rnase_site_ext	4.65	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	42.1	3.85	2.64833335
31	protein2	28.1	3.85	3.0175
31	protein3	8.05	3.7	2.6375
31	r2	3.85	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	67.8	0.0	0.0
32	__rnase_site_ext	4.95	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	43.8	4.25	2.52416665
32	protein2	30.45	3.9	2.92166665
32	protein3	9.6	3.75	2.75000005
32	r2	3.85	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	66.2	0.0	0.0
33	__rnase_site_ext	5.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	45.55	4.55	2.5766666500000004
33	protein2	32.7	3.9	3.0133333499999995
33	protein3	11.45	3.75	2.825
33	r2	3.8	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	65.8	0.0	0.0
34	__rnase_site_ext	5.45	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	47.55	4.75	2.4933333499999994
34	protein2	34.65	3.85	3.0325
34	protein3	13.4	3.85	2.82083335
34	r2	3.9	0.0	0.0
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	65.15	0.0	0.0
35	__rnase_site_ext	5.6	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	49.7	5.05	2.5483334
35	protein2	36.6	3.85	3.1375
35	protein3	15.65	3.85	2.7208333500000004
35	r2	3.95	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	2.5	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	64.6	0.0	0.0
36	__rnase_site_ext	5.75	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.4	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	51.85	5.25	2.519761850000001
36	protein2	39.05	3.9	3.073333250000001
36	protein3	17.5	3.9	2.78083335
36	r2	4.05	0.0	0.0
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.9	0.0	0.0
37	__ribosome	64.75	0.0	0.0
37	__rnase_site_ext	5.9	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.3	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	54.35	5.35	2.5598810000000003
37	protein2	41.65	3.9	2.9141666
37	protein3	19.45	3.9	2.73833335
37	r2	4.1	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	2.55	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	63.85	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.45	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	56.6	5.45	2.59035725
38	protein2	43.75	4.2	2.64666665
38	protein3	21.4	3.95	2.8633333000000003
38	r2	4.05	0.0	0.0
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	62.45	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.55	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	59.15	5.6	2.68178575
39	protein2	45.7	4.45	2.6450000000000005
39	protein3	23.9	3.95	2.80833335
39	r2	4.05	0.0	0.0
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	61.1	0.0	0.0
40	__rnase_site_ext	6.1	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	61.95	5.55	2.75333335
40	protein2	47.95	4.9	2.51000005
40	protein3	25.65	4.15	2.81
40	r2	4.2	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	2.85	0.0	0.0
41	__protein2_rbs	2.55	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	61.3	0.0	0.0
41	__rnase_site_ext	6.05	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.55	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	64.55	5.65	2.6673215
41	protein2	50.15	5.1	2.4733332999999997
41	protein3	28.0	4.1	2.7616667
41	r2	4.3	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	2.15	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	59.65	0.0	0.0
42	__rnase_site_ext	6.15	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	67.45	5.7	2.74666665
42	protein2	52.6	5.25	2.5374999500000004
42	protein3	30.05	4.2	2.76166665
42	r2	4.3	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	1.95	0.0	0.0
43	__ribosome	58.5	0.0	0.0
43	__rnase_site_ext	6.1	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	70.2	5.75	2.7598810000000005
43	protein2	54.5	5.4	2.62142855
43	protein3	32.2	4.2	2.79416665
43	r2	4.5	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.65	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	2.05	0.0	0.0
44	__ribosome	58.45	0.0	0.0
44	__rnase_site_ext	6.1	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	73.3	5.7	2.76999995
44	protein2	57.3	5.8	2.51178565
44	protein3	34.6	4.25	2.7091667
44	r2	4.9	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	2.55	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	57.15	0.0	0.0
45	__rnase_site_ext	6.05	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	76.3	5.75	2.73928565
45	protein2	59.65	5.85	2.6369048000000004
45	protein3	36.6	4.3	2.79
45	r2	5.25	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	56.85	0.0	0.0
46	__rnase_site_ext	6.1	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	79.05	5.6	2.9202381500000003
46	protein2	62.5	5.95	2.6026190500000004
46	protein3	39.05	4.3	2.73130955
46	r2	5.45	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	2.85	0.0	0.0
47	__protein3_rbs	2.45	0.0	0.0
47	__ribosome	57.05	0.0	0.0
47	__rnase_site_ext	6.1	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.4	0.0	0.0
47	protein1	82.0	5.6	2.9066668000000004
47	protein2	65.6	6.05	2.5776786
47	protein3	41.3	4.55	2.51642855
47	r2	5.65	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.7	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	55.4	0.0	0.0
48	__rnase_site_ext	6.2	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	85.15	5.65	2.9085715500000004
48	protein2	68.1	6.15	2.7103570500000003
48	protein3	43.55	4.9	2.4594048
48	r2	5.7	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	2.7	0.0	0.0
49	__ribosome	55.5	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	88.5	5.65	2.84000005
49	protein2	71.6	6.4	2.6242262500000004
49	protein3	46.0	5.25	2.2891667
49	r2	5.95	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	2.75	0.0	0.0
50	__protein2_rbs	3.15	0.0	0.0
50	__protein3_rbs	2.7	0.0	0.0
50	__ribosome	54.65	0.0	0.0
50	__rnase_site_ext	6.15	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	91.35	5.7	2.76994045
50	protein2	74.55	6.55	2.567321450000001
50	protein3	47.95	5.45	2.38154765
50	r2	6.05	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	2.5	0.0	0.0
51	__ribosome	53.65	0.0	0.0
51	__rnase_site_ext	6.15	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.95	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	94.45	5.7	2.7586310000000003
51	protein2	77.35	6.65	2.5783333500000003
51	protein3	50.25	5.55	2.47226195
51	r2	6.15	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	3.15	0.0	0.0
52	__protein3_rbs	2.7	0.0	0.0
52	__ribosome	52.95	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	97.55	5.7	2.7492262000000003
52	protein2	80.95	6.65	2.576726250000001
52	protein3	52.5	5.8	2.4816667000000003
52	r2	6.25	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	2.95	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	3.3	0.0	0.0
53	__ribosome	52.25	0.0	0.0
53	__rnase_site_ext	6.45	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	100.3	5.75	2.7216666000000003
53	protein2	84.1	6.6	2.694881
53	protein3	55.35	6.05	2.41857145
53	r2	6.45	0.0	0.0
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	2.85	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	3.1	0.0	0.0
54	__ribosome	51.65	0.0	0.0
54	__rnase_site_ext	6.6	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.95	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	103.5	5.85	2.6352579999999994
54	protein2	87.8	6.65	2.673214249999999
54	protein3	57.55	6.2	2.49571425
54	r2	6.65	0.0	0.0
