time	species	protein	transcript	ribo_density
8	__ribosome	93.3	0.0	0.0
8	__rnase_site_ext	3.0	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.45	0.0	0.0
8	protein1	0.3	2.3	2.35833335
8	protein2	0.0	0.55	1.125
8	r0	2.4	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.65	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.1	0.0	0.0
9	__rnase_site_ext	3.15	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.3	0.0	0.0
9	protein1	1.1	2.3	2.8833334
9	protein2	0.15	0.6	1.275
9	r0	2.55	0.0	0.0
9	r2	0.15	0.0	0.0
9	rnapol	0.55	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.2	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.25	0.0	0.0
10	protein1	2.0	2.45	2.925
10	protein2	0.3	0.7	1.55
10	r0	2.55	0.0	0.0
10	r2	0.35	0.0	0.0
10	rnapol	0.5	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.2	0.0	0.0
11	__rnase_site_ext	3.1	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.35	0.0	0.0
11	protein1	2.85	2.55	3.2375
11	protein2	0.65	1.0	1.28333335
11	r0	2.45	0.0	0.0
11	r2	0.4	0.0	0.0
11	rnapol	0.45	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.95	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	89.6	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	4.05	2.55	3.0833334
12	protein2	0.95	1.6	1.20833335
12	protein3	0.0	0.3	0.1
12	r0	2.6	0.0	0.0
12	r2	0.45	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	88.05	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	5.35	2.55	3.3416667
13	protein2	1.35	1.8	1.5083333
13	protein3	0.0	0.45	0.375
13	r0	2.7	0.0	0.0
13	r2	0.5	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	87.05	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	6.9	2.7	3.04583335
14	protein2	1.75	2.3	1.7166667000000002
14	protein3	0.0	0.45	0.525
14	r0	2.75	0.0	0.0
14	r2	0.55	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	85.4	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	8.4	2.7	3.0958333
15	protein2	2.15	2.5	2.03333335
15	protein3	0.0	0.45	0.825
15	r0	2.75	0.0	0.0
15	r2	0.6	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	83.55	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	9.9	2.8	3.1
16	protein2	2.8	2.75	2.36666675
16	protein3	0.0	0.5	1.025
16	r0	2.75	0.0	0.0
16	r2	0.9	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	82.35	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	11.35	2.75	3.1875000000000004
17	protein2	3.5	3.05	2.45833325
17	protein3	0.2	0.6	1.025
17	r0	2.75	0.0	0.0
17	r2	1.35	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	81.35	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	13.2	2.75	3.17083335
18	protein2	4.7	3.25	2.6249999500000003
18	protein3	0.4	0.75	1.125
18	r0	2.7	0.0	0.0
18	r2	1.75	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	79.55	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	14.35	2.75	3.4208333000000004
19	protein2	5.85	3.35	2.8041666000000003
19	protein3	0.65	1.15	1.01666665
19	r0	2.7	0.0	0.0
19	r2	2.1	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.75	0.0	0.0
20	__ribosome	79.2	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	16.45	2.7	3.3333333
20	protein2	7.5	3.4	2.8791667000000003
20	protein3	0.9	1.5	1.17916665
20	r0	2.7	0.0	0.0
20	r2	2.6	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	77.4	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	17.8	2.7	3.3791666500000006
21	protein2	9.05	3.4	3.0125
21	protein3	1.1	1.95	1.3916666000000002
21	r0	2.75	0.0	0.0
21	r2	2.8	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	76.5	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	19.8	2.75	3.2666667000000005
22	protein2	10.95	3.55	2.98750005
22	protein3	1.35	2.25	1.7166666499999998
22	r0	2.9	0.0	0.0
22	r2	3.0	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	75.0	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	21.6	2.85	3.11249995
23	protein2	12.8	3.55	3.0791666500000003
23	protein3	1.8	2.6	2.0041667000000003
23	r0	2.95	0.0	0.0
23	r2	3.15	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	74.6	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	23.65	2.9	2.9541666500000003
24	protein2	14.65	3.65	2.9475
24	protein3	2.5	2.9	2.1833333500000003
24	r0	2.95	0.0	0.0
24	r2	3.3	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	1.3	0.0	0.0
25	__ribosome	73.3	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	25.2	2.95	2.98333335
25	protein2	16.75	3.75	2.908333250000001
25	protein3	3.35	3.1	2.3625000000000003
25	r0	2.9	0.0	0.0
25	r2	3.4	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	71.75	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	26.7	3.0	3.04083335
26	protein2	18.75	3.8	2.8675000000000006
26	protein3	4.15	3.25	2.675
26	r0	3.0	0.0	0.0
26	r2	3.4	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	71.4	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	28.35	2.95	3.0783332999999997
27	protein2	21.1	3.75	2.9208333000000013
27	protein3	5.85	3.35	2.6708333
27	r0	3.05	0.0	0.0
27	r2	3.55	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	69.75	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.75	0.0	0.0
28	protein1	29.9	3.0	3.11333335
28	protein2	22.45	3.8	3.10666665
28	protein3	7.3	3.4	2.79999995
28	r0	3.15	0.0	0.0
28	r2	3.65	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	68.95	0.0	0.0
29	__rnase_site_ext	4.4	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.7	0.0	0.0
29	protein1	31.5	3.15	2.9841667000000003
29	protein2	24.65	3.75	3.1733333000000004
29	protein3	8.85	3.45	2.91250005
29	r0	3.4	0.0	0.0
29	r2	3.75	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	2.15	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	69.5	0.0	0.0
30	__rnase_site_ext	4.5	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	33.4	3.35	2.7283333000000005
30	protein2	26.75	3.7	3.0975
30	protein3	10.5	3.6	3.0375000000000005
30	r0	3.45	0.0	0.0
30	r2	3.8	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	69.25	0.0	0.0
31	__rnase_site_ext	4.6	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	35.05	3.45	2.8450000499999994
31	protein2	29.35	3.9	2.81416665
31	protein3	12.6	3.65	2.95416665
31	r0	3.5	0.0	0.0
31	r2	3.85	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.95	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.75	0.0	0.0
32	__ribosome	68.35	0.0	0.0
32	__rnase_site_ext	4.85	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	36.65	3.55	2.8475
32	protein2	31.55	4.05	2.8075
32	protein3	14.4	3.8	2.85000005
32	r0	3.75	0.0	0.0
32	r2	3.8	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	67.45	0.0	0.0
33	__rnase_site_ext	4.95	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	38.6	3.65	2.7533333000000004
33	protein2	33.5	4.15	2.875
33	protein3	16.75	3.9	2.825
33	r0	3.85	0.0	0.0
33	r2	3.85	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	67.15	0.0	0.0
34	__rnase_site_ext	5.0	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	40.15	3.75	2.6858333000000005
34	protein2	36.15	4.15	2.8691667
34	protein3	18.6	3.95	2.8725
34	r0	3.9	0.0	0.0
34	r2	3.85	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	66.15	0.0	0.0
35	__rnase_site_ext	5.2	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	42.0	3.85	2.71333335
35	protein2	38.05	4.3	2.92083335
35	protein3	20.95	3.9	2.88416665
35	r0	4.0	0.0	0.0
35	r2	3.9	0.0	0.0
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	66.5	0.0	0.0
36	__rnase_site_ext	5.25	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	44.15	3.9	2.6624999500000004
36	protein2	40.25	4.3	2.8966667
36	protein3	22.9	3.95	2.84583335
36	r0	4.05	0.0	0.0
36	r2	4.1	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	65.15	0.0	0.0
37	__rnase_site_ext	5.3	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	46.15	4.05	2.7625
37	protein2	42.45	4.5	2.8516667
37	protein3	25.1	4.0	2.8375
37	r0	4.15	0.0	0.0
37	r2	4.05	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	2.25	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	65.15	0.0	0.0
38	__rnase_site_ext	5.6	0.0	0.0
38	p0	0.7	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	48.0	4.15	2.83916665
38	protein2	45.0	4.6	2.7458333000000006
38	protein3	27.35	4.0	2.8716667
38	r0	4.35	0.0	0.0
38	r2	4.05	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	64.25	0.0	0.0
39	__rnase_site_ext	5.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	49.65	4.2	2.98916665
39	protein2	47.55	4.85	2.5197619
39	protein3	29.75	4.1	2.8225
39	r0	4.35	0.0	0.0
39	r2	4.05	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	63.65	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	52.15	4.4	2.81892865
40	protein2	49.9	4.95	2.6167857999999997
40	protein3	31.95	4.2	2.7808333499999995
40	r0	4.45	0.0	0.0
40	r2	4.15	0.0	0.0
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	61.8	0.0	0.0
41	__rnase_site_ext	5.85	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.85	0.0	0.0
41	protein1	54.35	4.45	2.8496428999999988
41	protein2	51.8	5.3	2.60630955
41	protein3	33.8	4.15	2.9583333000000005
41	r0	4.55	0.0	0.0
41	r2	4.1	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	2.3	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	61.05	0.0	0.0
42	__rnase_site_ext	5.95	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	56.7	4.55	2.8603571000000003
42	protein2	54.55	5.35	2.62630955
42	protein3	35.7	4.2	2.9608333
42	r0	4.7	0.0	0.0
42	r2	4.25	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	1.75	0.0	0.0
43	__protein2_rbs	2.75	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	60.75	0.0	0.0
43	__rnase_site_ext	6.1	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.55	0.0	0.0
43	protein1	59.3	4.75	2.7095238000000004
43	protein2	56.95	5.5	2.6076189999999997
43	protein3	38.15	4.25	2.9000000000000004
43	r0	4.7	0.0	0.0
43	r2	4.3	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	2.45	0.0	0.0
44	__protein3_rbs	2.15	0.0	0.0
44	__ribosome	59.7	0.0	0.0
44	__rnase_site_ext	5.9	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	61.3	4.7	2.83119055
44	protein2	59.3	5.65	2.6930951500000004
44	protein3	40.45	4.35	2.7591667
44	r0	4.55	0.0	0.0
44	r2	4.55	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	2.9	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	59.85	0.0	0.0
45	__rnase_site_ext	5.75	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	63.8	4.7	2.85916665
45	protein2	62.15	5.85	2.61410715
45	protein3	42.7	4.45	2.6933333
45	r0	4.4	0.0	0.0
45	r2	4.6	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	59.35	0.0	0.0
46	__rnase_site_ext	5.9	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	66.5	4.45	2.99785715
46	protein2	65.1	6.05	2.599642899999999
46	protein3	45.3	4.45	2.6808333000000006
46	r0	4.5	0.0	0.0
46	r2	4.75	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	2.5	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	58.6	0.0	0.0
47	__rnase_site_ext	5.9	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	68.95	4.5	2.89904765
47	protein2	67.9	6.1	2.6968452500000004
47	protein3	47.6	4.75	2.5995237999999996
47	r0	4.5	0.0	0.0
47	r2	5.05	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	57.65	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	71.6	4.55	2.83452385
48	protein2	70.7	6.25	2.76107145
48	protein3	49.9	4.8	2.58999995
48	r0	4.6	0.0	0.0
48	r2	5.2	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	1.9	0.0	0.0
49	__protein2_rbs	2.95	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	57.1	0.0	0.0
49	__rnase_site_ext	6.05	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	74.2	4.6	2.7995238
49	protein2	73.85	6.25	2.69529765
49	protein3	51.95	5.05	2.71297625
49	r0	4.7	0.0	0.0
49	r2	5.35	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	56.3	0.0	0.0
50	__rnase_site_ext	6.05	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	76.4	4.6	2.850118999999999
50	protein2	77.15	6.5	2.653730199999999
50	protein3	54.3	5.15	2.6745238
50	r0	4.65	0.0	0.0
50	r2	5.45	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	2.5	0.0	0.0
51	__protein3_rbs	2.45	0.0	0.0
51	__ribosome	56.3	0.0	0.0
51	__rnase_site_ext	6.05	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	79.05	4.7	2.7063095
51	protein2	80.8	6.5	2.72498015
51	protein3	57.0	5.3	2.5616666999999995
51	r0	4.7	0.0	0.0
51	r2	5.6	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	2.85	0.0	0.0
52	__ribosome	55.7	0.0	0.0
52	__rnase_site_ext	6.15	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	81.6	4.75	2.6882143
52	protein2	83.75	6.55	2.78835315
52	protein3	59.6	5.4	2.5845238
52	r0	4.8	0.0	0.0
52	r2	5.7	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	2.7	0.0	0.0
53	__ribosome	55.15	0.0	0.0
53	__rnase_site_ext	6.1	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	83.8	4.7	2.83595245
53	protein2	87.25	6.6	2.7413294
53	protein3	62.4	5.65	2.4957738
53	r0	4.65	0.0	0.0
53	r2	5.85	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	2.65	0.0	0.0
54	__ribosome	55.2	0.0	0.0
54	__rnase_site_ext	6.3	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	86.7	4.8	2.58785715
54	protein2	90.15	6.55	2.7797222
54	protein3	64.9	5.75	2.54458335
