time	species	protein	transcript	ribo_density
7	rnapol	0.8	0.0	0.0
8	__protein1_rbs	0.5	0.0	0.0
8	__protein2_rbs	0.2	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	92.05	0.0	0.0
8	__rnase_site_ext	3.1	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.65	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.35	2.05	2.6500000000000004
8	protein2	0.15	0.75	inf
8	protein3	0.0	0.05	0.15
8	r2	0.15	0.0	0.0
8	rnapol	0.65	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.3	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.3	0.0	0.0
9	__rnase_site_ext	3.15	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.2	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.3	2.15	2.7083333
9	protein2	0.4	0.9	inf
9	protein3	0.0	0.05	0.2
9	r2	0.45	0.0	0.0
9	rnapol	0.5	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	90.8	0.0	0.0
10	__rnase_site_ext	3.25	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.3	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	2.4	2.2	inf
10	protein2	0.8	0.85	inf
10	protein3	0.05	0.05	0.15
10	r2	0.55	0.0	0.0
10	rnapol	0.45	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.8	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	0.65	0.0	0.0
11	protein1	3.3	2.45	2.72916665
11	protein2	1.1	1.3	2.1000000000000005
11	protein3	0.05	0.05	0.2
11	r2	0.75	0.0	0.0
11	rnapol	0.45	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	88.6	0.0	0.0
12	__rnase_site_ext	3.3	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	0.6	0.0	0.0
12	protein1	4.05	2.4	3.20416665
12	protein2	1.7	1.75	2.12500005
12	protein3	0.1	0.05	0.15
12	r2	0.8	0.0	0.0
12	rnapol	0.3	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	88.0	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	0.75	0.0	0.0
13	protein1	5.7	2.4	3.11666665
13	protein2	2.25	2.1	1.9958334
13	protein3	0.1	0.3	0.35
13	r2	0.85	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	85.5	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	6.95	2.55	3.2458332999999997
14	protein2	2.6	2.35	2.3708333500000003
14	protein3	0.15	0.55	0.7
14	r2	0.95	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.25	0.0	0.0
15	__ribosome	84.65	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	8.4	2.55	3.1416666500000003
15	protein2	3.4	2.8	2.2791667
15	protein3	0.2	0.7	0.975
15	r2	1.0	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	82.75	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	9.6	2.55	3.2458333
16	protein2	4.15	2.95	2.51249995
16	protein3	0.25	0.8	1.3
16	r2	1.35	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.5	0.0	0.0
17	__ribosome	81.2	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	11.2	2.6	3.3458333500000004
17	protein2	5.2	3.0	2.85
17	protein3	0.25	0.85	1.625
17	r2	1.9	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	80.4	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	13.15	2.65	3.19166665
18	protein2	6.5	3.1	2.8625000000000003
18	protein3	0.45	0.85	2.025
18	r2	2.3	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	78.9	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	14.75	2.55	3.48333335
19	protein2	7.7	3.2	3.1041666
19	protein3	0.7	1.05	2.125
19	r2	2.55	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	78.5	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	16.35	2.45	3.5041665999999996
20	protein2	9.5	3.25	3.1625
20	protein3	1.15	1.2	2.20833335
20	r2	3.0	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	78.7	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	17.6	2.55	3.32083335
21	protein2	11.45	3.25	3.02083335
21	protein3	1.75	1.75	1.85833335
21	r2	3.05	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	77.65	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.45	0.0	0.0
22	protein1	19.5	2.65	3.08333335
22	protein2	13.05	3.35	3.02916675
22	protein3	2.15	2.05	2.1250000000000004
22	r2	3.1	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	76.8	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	20.75	2.6	3.2291666999999995
23	protein2	15.25	3.4	2.8625
23	protein3	2.8	2.5	2.0625000000000004
23	r2	3.25	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	75.25	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	22.4	2.7	inf
24	protein2	17.25	3.45	2.9291666000000003
24	protein3	3.45	2.8	2.3500000000000005
24	r2	3.35	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	74.0	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	24.05	2.85	3.05833335
25	protein2	19.15	3.5	2.8708333999999995
25	protein3	4.15	3.0	2.5666666000000005
25	r2	3.5	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	72.45	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	25.5	2.8	3.275
26	protein2	20.95	3.6	2.9083333500000004
26	protein3	5.2	3.25	2.6125000000000003
26	r2	3.55	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	71.35	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.75	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	27.35	2.95	3.15
27	protein2	22.75	3.55	3.0708333
27	protein3	6.4	3.4	2.6416667
27	r2	3.55	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	70.7	0.0	0.0
28	__rnase_site_ext	4.05	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	28.9	2.95	3.2041667000000005
28	protein2	24.85	3.45	3.22916665
28	protein3	7.95	3.45	2.80416665
28	r2	3.6	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	69.9	0.0	0.0
29	__rnase_site_ext	4.3	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	30.3	3.0	3.12916665
29	protein2	26.95	3.55	3.0791666500000003
29	protein3	9.45	3.6	2.9208333000000004
29	r2	3.65	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.85	0.0	0.0
30	__ribosome	68.8	0.0	0.0
30	__rnase_site_ext	4.4	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.75	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	32.05	3.2	3.1266666
30	protein2	28.75	3.8	2.97250005
30	protein3	11.2	3.65	2.8875
30	r2	3.65	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	68.65	0.0	0.0
31	__rnase_site_ext	4.8	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.65	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	33.5	3.35	3.065
31	protein2	31.2	3.8	2.83083335
31	protein3	13.05	3.65	2.9991666500000003
31	r2	3.65	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	68.5	0.0	0.0
32	__rnase_site_ext	5.05	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	35.75	3.6	2.6633334
32	protein2	33.0	3.95	2.89916665
32	protein3	15.3	3.7	2.9533332999999997
32	r2	3.65	0.0	0.0
32	rnapol	0.85	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	67.55	0.0	0.0
33	__rnase_site_ext	5.2	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	37.3	3.8	2.77500005
33	protein2	35.2	4.15	2.7308333
33	protein3	17.2	3.75	2.93500005
33	r2	3.65	0.0	0.0
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	67.05	0.0	0.0
34	__rnase_site_ext	5.3	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	39.2	4.1	2.5083333000000003
34	protein2	37.3	4.2	2.82916665
34	protein3	19.45	3.8	2.915
34	r2	3.75	0.0	0.0
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	2.15	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	66.15	0.0	0.0
35	__rnase_site_ext	5.45	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	41.3	4.15	2.63833335
35	protein2	39.6	4.4	2.69666665
35	protein3	21.25	3.85	2.9816667000000003
35	r2	3.85	0.0	0.0
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	1.9	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	65.75	0.0	0.0
36	__rnase_site_ext	5.85	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.55	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	43.25	4.25	2.5274999999999994
36	protein2	41.65	4.45	2.7475
36	protein3	23.6	3.9	2.9583333
36	r2	4.0	0.0	0.0
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	64.45	0.0	0.0
37	__rnase_site_ext	5.9	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	45.1	4.45	2.595
37	protein2	43.85	4.35	2.9058333000000003
37	protein3	25.6	3.9	2.975
37	r2	4.1	0.0	0.0
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	2.25	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	64.45	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.5	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	47.1	4.55	2.6533333500000005
38	protein2	46.35	4.6	2.71595225
38	protein3	27.9	3.75	3.07916665
38	r2	4.2	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	63.35	0.0	0.0
39	__rnase_site_ext	6.05	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.55	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	49.3	4.65	2.6508333
39	protein2	48.2	4.85	2.6433332999999997
39	protein3	29.8	3.95	2.9775
39	r2	4.3	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	63.1	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	51.6	4.7	2.7425
40	protein2	50.75	5.05	2.5715475500000005
40	protein3	32.35	4.05	2.8750000000000004
40	r2	4.55	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.85	0.0	0.0
41	__ribosome	61.95	0.0	0.0
41	__rnase_site_ext	6.3	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	54.0	4.8	2.7311905
41	protein2	53.4	5.4	2.5571428
41	protein3	34.4	4.15	2.77750005
41	r2	4.65	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	2.75	0.0	0.0
42	__protein3_rbs	2.2	0.0	0.0
42	__ribosome	62.0	0.0	0.0
42	__rnase_site_ext	6.5	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	56.5	4.9	2.62940475
42	protein2	55.8	5.7	2.4935118999999997
42	protein3	36.8	4.25	2.5775
42	r2	4.7	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	2.35	0.0	0.0
43	__ribosome	60.45	0.0	0.0
43	__rnase_site_ext	6.5	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	58.85	5.0	2.6927381500000003
43	protein2	58.05	5.7	2.64833335
43	protein3	38.6	4.45	2.5075000499999995
43	r2	4.85	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	2.55	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	58.9	0.0	0.0
44	__rnase_site_ext	6.35	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	61.05	5.0	2.80119045
44	protein2	60.9	5.85	2.63851185
44	protein3	41.05	4.55	2.5591667
44	r2	5.05	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	2.95	0.0	0.0
45	__protein3_rbs	2.3	0.0	0.0
45	__ribosome	58.45	0.0	0.0
45	__rnase_site_ext	6.25	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	63.75	5.0	2.8173809000000003
45	protein2	63.45	5.95	2.67541665
45	protein3	43.15	4.55	2.5524999
45	r2	5.2	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	2.75	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	57.75	0.0	0.0
46	__rnase_site_ext	6.3	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	66.45	4.9	2.9113094500000005
46	protein2	66.7	6.1	2.6358928500000003
46	protein3	45.4	4.7	2.57833325
46	r2	5.6	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	2.45	0.0	0.0
47	__ribosome	58.0	0.0	0.0
47	__rnase_site_ext	6.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	69.1	4.85	2.89702385
47	protein2	69.6	6.2	2.60519835
47	protein3	47.6	4.8	2.5441667000000003
47	r2	5.7	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	57.2	0.0	0.0
48	__rnase_site_ext	6.4	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.35	0.0	0.0
48	protein1	71.55	4.95	2.8549999500000007
48	protein2	73.0	6.35	2.50327375
48	protein3	49.7	4.95	2.64630955
48	r2	6.0	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	2.45	0.0	0.0
49	__ribosome	56.75	0.0	0.0
49	__rnase_site_ext	6.45	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	74.35	4.95	2.8057142999999996
49	protein2	76.0	6.4	2.61448405
49	protein3	52.35	5.1	2.5355952000000004
49	r2	6.05	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	56.4	0.0	0.0
50	__rnase_site_ext	6.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	77.35	5.0	2.81154765
50	protein2	79.25	6.45	2.49523805
50	protein3	54.35	5.55	2.5456547
50	r2	6.2	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	55.45	0.0	0.0
51	__rnase_site_ext	6.85	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	79.9	5.0	2.7553572
51	protein2	82.35	6.6	2.4747421000000003
51	protein3	56.85	5.75	2.5870833500000003
51	r2	6.35	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	3.3	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	54.15	0.0	0.0
52	__rnase_site_ext	7.0	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	82.65	5.25	2.695119
52	protein2	85.65	6.75	2.41386905
52	protein3	59.15	6.15	2.5528570999999998
52	r2	6.45	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	3.6	0.0	0.0
53	__protein3_rbs	3.05	0.0	0.0
53	__ribosome	53.8	0.0	0.0
53	__rnase_site_ext	6.9	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	85.15	5.4	2.6661905
53	protein2	88.4	6.75	2.4352976
53	protein3	62.1	6.2	2.54934525
53	r2	6.6	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	2.85	0.0	0.0
54	__protein2_rbs	3.25	0.0	0.0
