time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	89.4	0.0	0.0
8	__rnase_site_ext	3.7	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.05	0.0	0.0
8	protein1	0.8	3.85	2.74166665
8	protein2	0.05	0.05	0.15
8	r0	3.65	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.35	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.25	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.05	3.75	3.1291666000000005
9	protein2	0.05	0.05	0.2
9	r0	3.55	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.35	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.8	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.0	3.6	3.4291666500000004
10	protein2	0.05	0.15	0.3
10	r0	3.55	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.45	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.05	0.0	0.0
11	protein1	5.95	3.55	3.5041667000000003
11	protein2	0.1	0.85	0.55
11	r0	3.45	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	86.15	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.05	0.0	0.0
12	protein1	8.5	3.55	3.48333335
12	protein2	0.15	1.65	1.075
12	protein3	0.0	0.05	0.0
12	r0	3.3	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.65	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	10.9	3.35	3.5208333499999998
13	protein2	0.2	2.25	1.25833335
13	protein3	0.0	0.05	0.05
13	r0	3.2	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.6	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.9	0.0	0.0
14	protein1	13.1	3.25	3.59166665
14	protein2	0.25	2.95	1.59166665
14	protein3	0.0	0.05	0.1
14	r0	3.1	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	81.5	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.95	0.0	0.0
15	protein1	15.3	3.2	3.5458332999999995
15	protein2	0.25	3.8	1.8875
15	protein3	0.0	0.05	0.1
15	r0	3.05	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.65	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.4	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	17.65	3.1	3.54583335
16	protein2	0.85	3.9	2.2208333500000004
16	protein3	0.0	0.05	0.1
16	r0	3.05	0.0	0.0
16	r2	0.3	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.5	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	19.9	3.1	3.39999995
17	protein2	1.85	3.95	2.51666665
17	protein3	0.0	0.05	0.15
17	r0	3.05	0.0	0.0
17	r2	1.0	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	78.95	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	22.15	3.05	3.36250005
18	protein2	3.2	4.0	2.7875
18	protein3	0.1	0.05	0.05
18	r0	3.0	0.0	0.0
18	r2	1.55	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	77.75	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	24.2	3.05	3.33333335
19	protein2	4.95	4.0	3.025
19	protein3	0.1	0.55	0.3
19	r0	3.15	0.0	0.0
19	r2	2.2	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.75	0.0	0.0
20	__ribosome	77.25	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	26.05	3.05	3.17083335
20	protein2	6.85	4.0	3.05
20	protein3	0.1	1.2	0.65
20	r0	3.1	0.0	0.0
20	r2	2.9	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	76.4	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	27.95	3.2	2.9833332999999995
21	protein2	9.3	4.0	3.05
21	protein3	0.1	1.7	0.975
21	r0	3.15	0.0	0.0
21	r2	3.55	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	1.1	0.0	0.0
22	__ribosome	74.5	0.0	0.0
22	__rnase_site_ext	3.1	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	29.9	3.15	3.1025
22	protein2	11.3	4.0	3.1625
22	protein3	0.15	2.4	1.2833333
22	r0	3.1	0.0	0.0
22	r2	3.7	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	1.5	0.0	0.0
23	__ribosome	72.8	0.0	0.0
23	__rnase_site_ext	3.05	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	31.6	3.1	3.25166665
23	protein2	13.9	3.9	3.225
23	protein3	0.2	3.2	1.42500005
23	r0	3.05	0.0	0.0
23	r2	3.75	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.85	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	71.7	0.0	0.0
24	__rnase_site_ext	3.0	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	33.7	3.05	3.175
24	protein2	16.25	3.85	3.13333335
24	protein3	0.45	3.55	1.8708333500000005
24	r0	3.0	0.0	0.0
24	r2	3.8	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	70.45	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.65	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	35.8	3.05	3.0425
25	protein2	18.6	3.85	3.1416667
25	protein3	0.85	3.75	2.2208333
25	r0	3.3	0.0	0.0
25	r2	3.8	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	1.55	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.7	0.0	0.0
26	__ribosome	69.35	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.35	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	37.55	3.2	2.94583335
26	protein2	20.9	3.8	3.19583335
26	protein3	1.95	3.8	2.4625
26	r0	3.5	0.0	0.0
26	r2	3.8	0.0	0.0
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.7	0.0	0.0
27	__ribosome	68.6	0.0	0.0
27	__rnase_site_ext	4.2	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	39.3	3.55	2.7975000000000003
27	protein2	23.45	3.65	3.22916665
27	protein3	3.2	3.8	2.7208334
27	r0	4.2	0.0	0.0
27	r2	3.8	0.0	0.0
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	68.0	0.0	0.0
28	__rnase_site_ext	4.5	0.0	0.0
28	p0	0.55	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	41.35	3.95	2.59166665
28	protein2	25.8	3.6	3.195
28	protein3	4.75	3.8	2.87916665
28	r0	4.45	0.0	0.0
28	r2	3.8	0.0	0.0
28	rnapol	0.45	0.0	0.0
29	__protein1_rbs	1.75	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	67.15	0.0	0.0
29	__rnase_site_ext	5.05	0.0	0.0
29	p0	0.45	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	43.15	4.2	2.52750005
29	protein2	27.7	3.65	3.241666700000001
29	protein3	7.0	3.8	2.8625
29	r0	4.85	0.0	0.0
29	r2	3.8	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	2.1	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.75	0.0	0.0
30	__ribosome	66.25	0.0	0.0
30	__rnase_site_ext	5.5	0.0	0.0
30	p0	0.4	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	44.7	4.7	2.5
30	protein2	30.1	3.65	3.1216667
30	protein3	8.9	3.8	2.91249995
30	r0	5.45	0.0	0.0
30	r2	3.8	0.0	0.0
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	65.5	0.0	0.0
31	__rnase_site_ext	5.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	46.4	5.2	2.4271428000000004
31	protein2	32.6	3.55	3.10666665
31	protein3	11.15	3.8	2.9416667000000003
31	r0	5.75	0.0	0.0
31	r2	3.8	0.0	0.0
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.45	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	63.95	0.0	0.0
32	__rnase_site_ext	5.95	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.45	0.0	0.0
32	protein1	48.65	5.75	2.4157142999999994
32	protein2	34.45	3.45	3.2541666000000005
32	protein3	13.45	3.8	2.99166665
32	r0	5.85	0.0	0.0
32	r2	3.8	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	2.85	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	63.45	0.0	0.0
33	__rnase_site_ext	5.9	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.3	0.0	0.0
33	protein1	50.6	5.9	2.5654167
33	protein2	36.35	3.35	3.2724999499999994
33	protein3	15.45	3.8	2.9291667
33	r0	5.9	0.0	0.0
33	r2	3.8	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.45	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	62.45	0.0	0.0
34	__rnase_site_ext	5.9	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.2	0.0	0.0
34	protein1	53.2	6.05	2.64470235
34	protein2	38.45	3.35	3.3783334000000003
34	protein3	17.65	3.8	2.8875
34	r0	5.9	0.0	0.0
34	r2	3.9	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.75	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	62.3	0.0	0.0
35	__rnase_site_ext	5.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.25	0.0	0.0
35	protein1	55.7	5.9	2.859285650000001
35	protein2	40.85	3.75	2.91500005
35	protein3	19.7	3.8	2.8666667
35	r0	5.8	0.0	0.0
35	r2	3.9	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.85	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	63.05	0.0	0.0
36	__rnase_site_ext	5.75	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.35	0.0	0.0
36	protein1	58.85	5.9	2.8016666000000003
36	protein2	43.3	4.1	2.54583335
36	protein3	22.1	3.85	2.7625
36	r0	5.75	0.0	0.0
36	r2	3.85	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	61.65	0.0	0.0
37	__rnase_site_ext	5.65	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.25	0.0	0.0
37	protein1	61.75	5.8	2.97666675
37	protein2	45.25	4.6	2.40761905
37	protein3	24.4	3.9	2.6625
37	r0	5.65	0.0	0.0
37	r2	3.85	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.35	0.0	0.0
38	__protein2_rbs	2.65	0.0	0.0
38	__protein3_rbs	1.9	0.0	0.0
38	__ribosome	60.05	0.0	0.0
38	__rnase_site_ext	5.65	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.3	0.0	0.0
38	protein1	64.55	5.7	3.0589881
38	protein2	46.85	5.1	2.355238149999999
38	protein3	26.2	3.95	2.7675
38	r0	5.65	0.0	0.0
38	r2	3.75	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.45	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	59.2	0.0	0.0
39	__rnase_site_ext	5.65	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.55	0.0	0.0
39	protein1	68.15	5.65	2.9717857000000003
39	protein2	48.85	5.4	2.48785715
39	protein3	28.35	4.0	2.69416665
39	r0	5.65	0.0	0.0
39	r2	3.75	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.5	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	57.6	0.0	0.0
40	__rnase_site_ext	5.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	71.55	5.65	2.9495238499999994
40	protein2	50.65	5.95	2.4322024499999992
40	protein3	29.9	3.95	2.93
40	r0	5.6	0.0	0.0
40	r2	3.7	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	3.3	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	58.15	0.0	0.0
41	__rnase_site_ext	5.5	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	74.95	5.65	2.8501191
41	protein2	52.9	6.4	2.4005357500000004
41	protein3	32.45	3.85	2.77083335
41	r0	5.45	0.0	0.0
41	r2	3.95	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.45	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	57.85	0.0	0.0
42	__rnase_site_ext	5.45	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	77.9	5.55	2.8904762
42	protein2	55.9	6.65	2.36089285
42	protein3	34.55	3.85	2.8083333500000003
42	r0	5.45	0.0	0.0
42	r2	4.35	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	3.45	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	57.35	0.0	0.0
43	__rnase_site_ext	5.5	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	81.45	5.5	2.832738050000001
43	protein2	58.7	6.65	2.4688691
43	protein3	36.55	4.05	2.8141667000000004
43	r0	5.45	0.0	0.0
43	r2	4.7	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	3.05	0.0	0.0
44	__protein3_rbs	2.1	0.0	0.0
44	__ribosome	57.45	0.0	0.0
44	__rnase_site_ext	5.65	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	84.5	5.5	2.8749404999999997
44	protein2	62.05	6.6	2.5191072
44	protein3	39.1	4.35	2.4850000000000003
44	r0	5.6	0.0	0.0
44	r2	5.05	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.9	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	2.3	0.0	0.0
45	__ribosome	56.6	0.0	0.0
45	__rnase_site_ext	5.65	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	87.35	5.6	2.75119045
45	protein2	64.65	6.5	2.6383333500000004
45	protein3	41.15	4.7	2.4608333
45	r0	5.6	0.0	0.0
45	r2	5.35	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	3.3	0.0	0.0
46	__protein3_rbs	2.55	0.0	0.0
46	__ribosome	55.45	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	90.15	5.6	2.8386905
46	protein2	68.1	6.45	2.638869000000001
46	protein3	42.8	4.95	2.48166665
46	r0	5.6	0.0	0.0
46	r2	5.8	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	3.05	0.0	0.0
47	__protein3_rbs	2.55	0.0	0.0
47	__ribosome	54.25	0.0	0.0
47	__rnase_site_ext	5.55	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	93.25	5.65	2.84404755
47	protein2	71.15	6.35	2.73886895
47	protein3	44.85	5.3	2.45809515
47	r0	5.55	0.0	0.0
47	r2	6.15	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.85	0.0	0.0
48	__protein2_rbs	3.15	0.0	0.0
48	__protein3_rbs	2.6	0.0	0.0
48	__ribosome	54.6	0.0	0.0
48	__rnase_site_ext	5.45	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.95	0.0	0.0
48	protein1	96.25	5.55	2.8244643000000003
48	protein2	74.7	6.35	2.6831548
48	protein3	47.3	5.6	2.34976185
48	r0	5.45	0.0	0.0
48	r2	6.5	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	2.7	0.0	0.0
49	__ribosome	53.9	0.0	0.0
49	__rnase_site_ext	5.4	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	99.35	5.55	2.87857145
49	protein2	78.05	6.2	2.7572023500000005
49	protein3	49.8	5.95	2.34124995
49	r0	5.4	0.0	0.0
49	r2	6.55	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	2.95	0.0	0.0
50	__protein2_rbs	2.85	0.0	0.0
50	__protein3_rbs	2.9	0.0	0.0
50	__ribosome	53.7	0.0	0.0
50	__rnase_site_ext	5.65	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	102.25	5.35	2.9114881
50	protein2	81.65	6.05	2.7157738
50	protein3	52.25	6.4	2.3323810000000003
50	r0	5.65	0.0	0.0
50	r2	6.45	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.1	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	3.55	0.0	0.0
51	__ribosome	53.3	0.0	0.0
51	__rnase_site_ext	6.1	0.0	0.0
51	p0	0.7	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	105.45	5.6	2.6598214500000004
51	protein2	84.6	6.0	2.75749995
51	protein3	54.45	6.55	2.47505955
51	r0	6.05	0.0	0.0
51	r2	6.4	0.0	0.0
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	3.1	0.0	0.0
52	__protein3_rbs	3.15	0.0	0.0
52	__ribosome	52.15	0.0	0.0
52	__rnase_site_ext	6.0	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	108.35	5.75	2.7233929000000003
52	protein2	88.0	5.95	2.7501785999999995
52	protein3	57.1	6.55	2.5898214
52	r0	6.0	0.0	0.0
52	r2	6.4	0.0	0.0
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	3.15	0.0	0.0
53	__protein2_rbs	2.95	0.0	0.0
53	__protein3_rbs	2.9	0.0	0.0
53	__ribosome	52.1	0.0	0.0
53	__rnase_site_ext	6.35	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	111.5	6.1	2.5154167000000003
53	protein2	91.5	6.15	2.6222619000000007
53	protein3	60.05	6.55	2.6857143000000003
53	r0	6.35	0.0	0.0
53	r2	6.35	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	2.95	0.0	0.0
54	__protein2_rbs	3.3	0.0	0.0
54	__protein3_rbs	3.5	0.0	0.0
54	__ribosome	52.15	0.0	0.0
54	__rnase_site_ext	6.55	0.0	0.0
54	p0	0.65	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	114.1	6.25	2.5268254
54	protein2	94.35	6.15	2.5927381000000005
54	protein3	63.4	6.5	2.6138094999999995
