time	species	protein	transcript	ribo_density
8	__ribosome	91.45	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.2	0.0	0.0
8	protein1	0.8	3.2	2.60833335
8	protein2	0.0	0.25	0.55
8	r0	3.5	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.05	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.8	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.1	0.0	0.0
9	protein1	1.75	3.55	2.7208333500000004
9	protein2	0.05	0.3	0.75
9	r0	3.55	0.0	0.0
9	r2	0.1	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.35	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.1	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.15	0.0	0.0
10	protein1	3.2	3.55	2.8458333499999995
10	protein2	0.05	0.4	0.9
10	r0	3.55	0.0	0.0
10	r2	0.1	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	87.7	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.15	0.0	0.0
11	protein1	4.6	3.55	3.0625
11	protein2	0.2	1.0	1.275
11	protein3	0.0	0.1	0.0
11	r0	3.55	0.0	0.0
11	r2	0.2	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	86.3	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.35	0.0	0.0
12	protein1	6.4	3.55	3.19583335
12	protein2	0.35	1.75	1.2
12	protein3	0.0	0.1	0.1
12	r0	3.55	0.0	0.0
12	r2	0.25	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	84.75	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.5	0.0	0.0
13	protein1	8.45	3.55	3.25833335
13	protein2	0.5	2.25	1.4625
13	protein3	0.0	0.2	0.15
13	r0	3.55	0.0	0.0
13	r2	0.25	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.65	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	83.6	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.5	0.0	0.0
14	protein1	10.55	3.55	3.1958332500000006
14	protein2	0.75	2.65	1.7125000499999998
14	protein3	0.0	0.25	0.3
14	r0	3.35	0.0	0.0
14	r2	0.25	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.5	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	81.25	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	12.55	3.4	3.4375
15	protein2	0.95	3.2	2.1208332999999997
15	protein3	0.0	0.25	0.5
15	r0	3.35	0.0	0.0
15	r2	0.5	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	80.25	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	14.85	3.35	3.3666666000000007
16	protein2	1.55	3.6	2.25833335
16	protein3	0.05	0.25	0.45
16	r0	3.3	0.0	0.0
16	r2	0.85	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	78.65	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	17.0	3.3	3.4375
17	protein2	2.5	3.7	2.6291666000000005
17	protein3	0.1	0.3	0.5
17	r0	3.25	0.0	0.0
17	r2	1.5	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.9	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	78.0	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	19.5	3.3	3.275
18	protein2	3.9	4.0	2.6375
18	protein3	0.25	0.7	0.7
18	r0	3.2	0.0	0.0
18	r2	2.1	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	76.75	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	21.7	3.3	3.2208333500000004
19	protein2	5.4	3.95	2.98333335
19	protein3	0.35	1.05	0.8
19	r0	3.3	0.0	0.0
19	r2	2.65	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.65	0.0	0.0
20	__ribosome	75.6	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	23.7	3.25	3.1875
20	protein2	7.35	3.95	3.05
20	protein3	0.45	1.8	1.14166665
20	r0	3.25	0.0	0.0
20	r2	3.0	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.9	0.0	0.0
21	__ribosome	74.15	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	25.65	3.3	3.1833333500000003
21	protein2	9.45	3.9	3.1625
21	protein3	0.5	2.2	1.44166665
21	r0	3.35	0.0	0.0
21	r2	3.35	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	73.0	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	28.05	3.25	3.0541666000000007
22	protein2	11.8	3.9	3.1708333000000004
22	protein3	0.55	2.75	1.7583333500000002
22	r0	3.3	0.0	0.0
22	r2	3.6	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	71.45	0.0	0.0
23	__rnase_site_ext	3.65	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	29.9	3.35	2.9333332500000004
23	protein2	13.8	3.9	3.2375
23	protein3	1.05	3.15	1.9291667
23	r0	3.4	0.0	0.0
23	r2	3.9	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	1.75	0.0	0.0
24	__ribosome	70.6	0.0	0.0
24	__rnase_site_ext	3.75	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	31.95	3.35	2.9141667
24	protein2	16.45	3.85	3.16666665
24	protein3	1.65	3.55	2.125
24	r0	3.5	0.0	0.0
24	r2	3.95	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	68.75	0.0	0.0
25	__rnase_site_ext	4.0	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	33.8	3.5	2.91500005
25	protein2	18.85	3.85	3.16666665
25	protein3	2.3	3.65	2.4958332999999997
25	r0	3.65	0.0	0.0
25	r2	3.95	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	1.9	0.0	0.0
26	__ribosome	68.0	0.0	0.0
26	__rnase_site_ext	4.15	0.0	0.0
26	p0	0.7	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	35.85	3.55	2.82750005
26	protein2	21.1	3.85	3.1475
26	protein3	3.5	3.9	2.59166665
26	r0	3.85	0.0	0.0
26	r2	3.9	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	66.8	0.0	0.0
27	__rnase_site_ext	4.4	0.0	0.0
27	p0	0.55	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	37.7	3.8	2.77583335
27	protein2	23.55	3.85	3.1633332999999997
27	protein3	5.15	3.95	2.72916665
27	r0	4.1	0.0	0.0
27	r2	3.9	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.85	0.0	0.0
28	__protein2_rbs	1.7	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	66.4	0.0	0.0
28	__rnase_site_ext	4.8	0.0	0.0
28	p0	0.65	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	39.45	4.05	2.7108333499999997
28	protein2	25.9	3.85	3.0866666999999994
28	protein3	7.15	3.95	2.8083333500000003
28	r0	4.55	0.0	0.0
28	r2	3.9	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	65.25	0.0	0.0
29	__rnase_site_ext	5.1	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	41.3	4.45	2.68249995
29	protein2	28.25	4.0	2.99666665
29	protein3	9.0	3.9	2.85416665
29	r0	4.8	0.0	0.0
29	r2	3.9	0.0	0.0
29	rnapol	0.65	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	1.9	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	65.25	0.0	0.0
30	__rnase_site_ext	5.5	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.75	0.0	0.0
30	protein1	43.45	4.7	2.5575
30	protein2	30.45	4.0	2.93166665
30	protein3	11.15	3.9	2.9125
30	r0	5.25	0.0	0.0
30	r2	3.95	0.0	0.0
30	rnapol	0.9	0.0	0.0
31	__protein1_rbs	2.3	0.0	0.0
31	__protein2_rbs	1.75	0.0	0.0
31	__protein3_rbs	1.95	0.0	0.0
31	__ribosome	64.6	0.0	0.0
31	__rnase_site_ext	5.85	0.0	0.0
31	p0	0.45	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	45.45	5.05	2.52999995
31	protein2	32.6	4.0	2.9716666500000004
31	protein3	13.1	3.9	2.86666665
31	r0	5.45	0.0	0.0
31	r2	3.95	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	64.05	0.0	0.0
32	__rnase_site_ext	5.85	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	47.9	5.25	2.6352382000000003
32	protein2	35.0	3.9	2.98499995
32	protein3	15.55	3.9	2.79583335
32	r0	5.55	0.0	0.0
32	r2	3.9	0.0	0.0
32	rnapol	0.5	0.0	0.0
33	__protein1_rbs	2.05	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	62.55	0.0	0.0
33	__rnase_site_ext	5.85	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	50.05	5.5	2.70821425
33	protein2	37.2	4.05	2.955
33	protein3	17.85	3.9	2.82083335
33	r0	5.5	0.0	0.0
33	r2	4.0	0.0	0.0
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	2.45	0.0	0.0
34	__protein2_rbs	1.9	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	61.85	0.0	0.0
34	__rnase_site_ext	5.95	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.45	0.0	0.0
34	protein1	52.45	5.5	2.8652380500000003
34	protein2	39.25	4.2	2.79916665
34	protein3	19.9	3.95	2.80833335
34	r0	5.5	0.0	0.0
34	r2	4.05	0.0	0.0
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	2.25	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	61.2	0.0	0.0
35	__rnase_site_ext	5.9	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.35	0.0	0.0
35	protein1	55.0	5.5	2.9642262000000006
35	protein2	41.8	4.45	2.73749995
35	protein3	22.2	4.0	2.785
35	r0	5.5	0.0	0.0
35	r2	4.05	0.0	0.0
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	2.45	0.0	0.0
36	__protein2_rbs	2.25	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	60.95	0.0	0.0
36	__rnase_site_ext	5.9	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.5	0.0	0.0
36	protein1	58.25	5.55	2.8697024000000004
36	protein2	44.1	4.75	2.51750005
36	protein3	24.0	4.0	2.93166665
36	r0	5.55	0.0	0.0
36	r2	4.1	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	2.95	0.0	0.0
37	__protein2_rbs	2.25	0.0	0.0
37	__protein3_rbs	2.2	0.0	0.0
37	__ribosome	61.55	0.0	0.0
37	__rnase_site_ext	5.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.35	0.0	0.0
37	protein1	61.35	5.55	2.7254167000000002
37	protein2	45.95	4.95	2.5725
37	protein3	26.25	4.1	2.725
37	r0	5.45	0.0	0.0
37	r2	4.2	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	61.15	0.0	0.0
38	__rnase_site_ext	5.7	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.5	0.0	0.0
38	protein1	64.95	5.5	2.62904755
38	protein2	48.2	5.35	2.545
38	protein3	28.55	4.15	2.71666665
38	r0	5.35	0.0	0.0
38	r2	4.25	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	2.35	0.0	0.0
39	__ribosome	60.35	0.0	0.0
39	__rnase_site_ext	5.7	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.45	0.0	0.0
39	protein1	67.65	5.35	2.73547625
39	protein2	50.65	5.55	2.56916675
39	protein3	30.6	4.2	2.60833335
39	r0	5.35	0.0	0.0
39	r2	4.35	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	59.45	0.0	0.0
40	__rnase_site_ext	5.55	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	70.4	5.4	2.7329167
40	protein2	53.25	5.85	2.4721428000000008
40	protein3	32.65	4.25	2.7325
40	r0	5.2	0.0	0.0
40	r2	4.75	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	2.7	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	58.5	0.0	0.0
41	__rnase_site_ext	5.5	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	73.35	5.35	2.73500005
41	protein2	55.85	6.15	2.4877381
41	protein3	34.8	4.4	2.75083335
41	r0	5.15	0.0	0.0
41	r2	4.8	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	55.9	0.0	0.0
42	__rnase_site_ext	5.55	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	76.05	5.25	2.8302381000000003
42	protein2	58.25	6.5	2.6131548
42	protein3	37.1	4.55	2.8333333499999998
42	r0	5.15	0.0	0.0
42	r2	5.15	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	2.65	0.0	0.0
43	__protein2_rbs	3.35	0.0	0.0
43	__protein3_rbs	2.65	0.0	0.0
43	__ribosome	56.55	0.0	0.0
43	__rnase_site_ext	5.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.9	0.0	0.0
43	protein1	78.75	5.15	2.8505953
43	protein2	61.45	6.6	2.57267855
43	protein3	39.35	4.75	2.64333335
43	r0	5.2	0.0	0.0
43	r2	5.55	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	2.75	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	54.9	0.0	0.0
44	__rnase_site_ext	5.65	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.9	0.0	0.0
44	protein1	81.7	5.2	2.7430952
44	protein2	64.1	6.65	2.7307143
44	protein3	41.45	4.95	2.7191666000000003
44	r0	5.2	0.0	0.0
44	r2	5.55	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	3.25	0.0	0.0
45	__protein3_rbs	2.15	0.0	0.0
45	__ribosome	53.9	0.0	0.0
45	__rnase_site_ext	5.75	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.95	0.0	0.0
45	protein1	84.35	5.2	2.82964285
45	protein2	67.5	6.7	2.72315485
45	protein3	43.85	5.35	2.6174999999999997
45	r0	5.25	0.0	0.0
45	r2	5.85	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	3.75	0.0	0.0
46	__protein3_rbs	2.8	0.0	0.0
46	__ribosome	54.1	0.0	0.0
46	__rnase_site_ext	5.7	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	87.0	5.3	2.6885714499999995
46	protein2	70.65	6.8	2.6518452999999997
46	protein3	46.3	5.6	2.5684523500000003
46	r0	5.2	0.0	0.0
46	r2	6.25	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	2.85	0.0	0.0
47	__protein3_rbs	2.95	0.0	0.0
47	__ribosome	54.0	0.0	0.0
47	__rnase_site_ext	5.75	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	90.15	5.2	2.6410714
47	protein2	74.4	6.9	2.6299603
47	protein3	49.1	5.9	2.4530952
47	r0	5.15	0.0	0.0
47	r2	6.45	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	3.15	0.0	0.0
48	__protein3_rbs	2.8	0.0	0.0
48	__ribosome	53.25	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.95	0.0	0.0
48	protein1	92.7	5.2	2.635
48	protein2	77.8	6.8	2.6422817000000003
48	protein3	51.45	6.0	2.55464285
48	r0	5.2	0.0	0.0
48	r2	6.75	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	3.45	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	53.2	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	95.5	5.2	2.60619045
49	protein2	81.45	6.75	2.6474008500000004
49	protein3	54.2	6.35	2.5079761999999994
49	r0	5.35	0.0	0.0
49	r2	6.7	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	2.9	0.0	0.0
50	__ribosome	52.4	0.0	0.0
50	__rnase_site_ext	5.95	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	97.8	5.25	2.65845245
50	protein2	84.95	6.6	2.677123000000001
50	protein3	57.15	6.6	2.5104165500000004
50	r0	5.4	0.0	0.0
50	r2	6.85	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	3.3	0.0	0.0
51	__protein3_rbs	3.35	0.0	0.0
51	__ribosome	52.75	0.0	0.0
51	__rnase_site_ext	6.2	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	100.3	5.4	2.57273815
51	protein2	88.4	6.6	2.59686515
51	protein3	60.4	6.85	2.4252975999999995
51	r0	5.55	0.0	0.0
51	r2	7.0	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	3.45	0.0	0.0
52	__protein3_rbs	3.2	0.0	0.0
52	__ribosome	52.4	0.0	0.0
52	__rnase_site_ext	6.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	103.45	5.6	2.482619000000001
52	protein2	91.9	6.45	2.59785715
52	protein3	63.0	6.85	2.59321425
52	r0	5.8	0.0	0.0
52	r2	7.0	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.85	0.0	0.0
53	__protein2_rbs	3.1	0.0	0.0
53	__protein3_rbs	3.35	0.0	0.0
53	__ribosome	52.9	0.0	0.0
53	__rnase_site_ext	6.75	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	106.25	5.75	2.3726588
53	protein2	95.35	6.35	2.6648808999999996
53	protein3	66.8	6.95	2.5467857999999994
53	r0	6.1	0.0	0.0
53	r2	6.85	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	3.05	0.0	0.0
54	__protein2_rbs	3.25	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	51.85	0.0	0.0
54	__rnase_site_ext	7.05	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	108.9	5.95	2.3212499500000003
54	protein2	98.6	6.2	2.65529765
54	protein3	69.8	7.0	2.66325405
