time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	93.05	0.0	0.0
8	__rnase_site_ext	3.35	0.0	0.0
8	p0	0.9	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.5	3.05	2.1750000000000003
8	protein3	0.05	0.1	0.3
8	r0	3.25	0.0	0.0
8	r1	0.6	0.0	0.0
8	rnapol	0.45	0.0	0.0
9	__protein1_rbs	1.45	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.8	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.1	3.2	2.44583335
9	protein2	0.0	0.05	0.0
9	protein3	0.05	0.1	0.4
9	r0	3.5	0.0	0.0
9	r1	0.95	0.0	0.0
9	rnapol	0.25	0.0	0.0
10	__protein1_rbs	1.35	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	90.55	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.0	3.4	2.6583333
10	protein2	0.0	0.15	0.15
10	protein3	0.15	0.15	0.35
10	r0	3.6	0.0	0.0
10	r1	1.4	0.0	0.0
10	rnapol	0.25	0.0	0.0
11	__protein1_rbs	1.65	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.55	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.15	3.55	2.71666665
11	protein2	0.0	0.7	0.325
11	protein3	0.25	0.15	0.4
11	r0	3.7	0.0	0.0
11	r1	2.0	0.0	0.0
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	88.25	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.95	3.6	2.7666667
12	protein2	0.0	1.15	0.95
12	protein3	0.25	0.15	0.5
12	r0	3.75	0.0	0.0
12	r1	2.6	0.0	0.0
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	86.85	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.95	3.75	2.7875000000000005
13	protein2	0.0	1.75	1.21666665
13	protein3	0.3	0.15	0.5
13	r0	3.85	0.0	0.0
13	r1	2.95	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	84.85	0.0	0.0
14	__rnase_site_ext	3.95	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.6	3.75	2.94166665
14	protein2	0.05	2.25	1.6333333500000002
14	protein3	0.4	0.15	0.45
14	r0	3.8	0.0	0.0
14	r1	3.05	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.75	0.0	0.0
15	__rnase_site_ext	3.95	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	10.55	3.85	3.0375
15	protein2	0.2	2.7	1.8833334
15	protein3	0.45	0.15	0.55
15	r0	3.8	0.0	0.0
15	r1	3.25	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.55	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	81.25	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	12.3	3.8	3.1875
16	protein2	0.5	3.15	1.99999995
16	protein3	0.6	0.15	0.5
16	r0	3.85	0.0	0.0
16	r1	3.45	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.35	0.0	0.0
17	__rnase_site_ext	3.95	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	14.9	3.75	3.1875
17	protein2	1.25	3.2	2.30000005
17	protein3	0.75	0.15	0.45
17	r0	3.8	0.0	0.0
17	r1	3.5	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	78.0	0.0	0.0
18	__rnase_site_ext	4.1	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	16.6	3.8	3.4183333000000005
18	protein2	1.9	3.3	2.66250005
18	protein3	0.85	0.15	0.45
18	r0	3.95	0.0	0.0
18	r1	3.65	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	77.45	0.0	0.0
19	__rnase_site_ext	4.15	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	18.95	3.8	3.34
19	protein2	3.4	3.5	2.7333333
19	protein3	0.9	0.25	0.5
19	r0	3.95	0.0	0.0
19	r1	3.7	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.7	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	76.75	0.0	0.0
20	__rnase_site_ext	4.15	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.25	0.0	0.0
20	protein1	21.55	4.0	3.0491667000000002
20	protein2	4.85	3.55	2.875
20	protein3	0.9	0.55	0.775
20	r0	4.0	0.0	0.0
20	r1	3.75	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.7	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	76.45	0.0	0.0
21	__rnase_site_ext	4.05	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	23.95	4.1	3.015
21	protein2	6.65	3.7	2.77500005
21	protein3	1.05	0.8	0.875
21	r0	3.9	0.0	0.0
21	r1	3.75	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.55	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	75.15	0.0	0.0
22	__rnase_site_ext	4.1	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	26.3	4.05	3.0475000000000003
22	protein2	8.4	3.7	2.9708333500000004
22	protein3	1.2	1.3	0.99166665
22	r0	3.95	0.0	0.0
22	r1	3.75	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	73.5	0.0	0.0
23	__rnase_site_ext	4.15	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	28.65	3.9	3.2433333500000003
23	protein2	10.4	3.8	2.99166665
23	protein3	1.3	1.7	1.3416667
23	r0	4.0	0.0	0.0
23	r1	3.85	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.7	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	72.9	0.0	0.0
24	__rnase_site_ext	4.2	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	31.15	4.0	3.0841667
24	protein2	12.6	3.75	3.0000000000000004
24	protein3	1.45	1.95	1.90000005
24	r0	4.05	0.0	0.0
24	r1	3.85	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	71.35	0.0	0.0
25	__rnase_site_ext	4.4	0.0	0.0
25	p0	0.75	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	33.3	4.05	3.11333335
25	protein2	14.5	3.8	2.99166665
25	protein3	1.7	2.35	2.1249999500000003
25	r0	4.25	0.0	0.0
25	r1	4.0	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	1.9	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	70.85	0.0	0.0
26	__rnase_site_ext	4.5	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	36.0	4.1	2.9825
26	protein2	16.65	3.85	3.0149999500000004
26	protein3	2.2	2.55	2.3375000000000004
26	r0	4.35	0.0	0.0
26	r1	4.05	0.0	0.0
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	1.75	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	69.65	0.0	0.0
27	__rnase_site_ext	4.65	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	37.9	4.3	2.97083335
27	protein2	19.0	3.85	2.9333333499999994
27	protein3	3.0	2.65	2.5249999999999995
27	r0	4.45	0.0	0.0
27	r1	4.05	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	68.95	0.0	0.0
28	__rnase_site_ext	4.8	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	40.6	4.4	2.9358333000000005
28	protein2	21.35	4.0	2.87
28	protein3	4.0	2.85	2.3791667000000003
28	r0	4.6	0.0	0.0
28	r1	4.1	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.9	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	67.75	0.0	0.0
29	__rnase_site_ext	5.1	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	42.8	4.6	2.8574999999999995
29	protein2	23.35	4.15	2.8050000499999994
29	protein3	5.15	2.85	2.64583335
29	r0	4.95	0.0	0.0
29	r1	4.0	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.95	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	66.6	0.0	0.0
30	__rnase_site_ext	5.25	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	45.15	4.7	2.8950000499999997
30	protein2	25.25	4.1	3.0866666
30	protein3	6.55	2.95	2.7041666500000003
30	r0	5.1	0.0	0.0
30	r1	4.1	0.0	0.0
30	rnapol	0.9	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	65.9	0.0	0.0
31	__rnase_site_ext	5.4	0.0	0.0
31	p0	0.7	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	47.6	5.05	2.8066667
31	protein2	27.55	4.2	2.93583335
31	protein3	8.05	3.0	2.7208334
31	r0	5.2	0.0	0.0
31	r1	4.1	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	1.75	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	65.3	0.0	0.0
32	__rnase_site_ext	5.7	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	50.15	5.2	2.7611905
32	protein2	29.85	4.1	3.0475000499999987
32	protein3	9.25	3.05	2.7416666500000004
32	r0	5.5	0.0	0.0
32	r1	4.2	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	2.45	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	64.75	0.0	0.0
33	__rnase_site_ext	5.75	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	52.8	5.4	2.6754167
33	protein2	32.3	4.1	3.11940485
33	protein3	10.7	3.05	2.8291667
33	r0	5.5	0.0	0.0
33	r1	4.2	0.0	0.0
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	2.1	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	64.6	0.0	0.0
34	__rnase_site_ext	5.8	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	55.45	5.45	2.79267855
34	protein2	34.8	4.3	2.9052381
34	protein3	12.5	3.1	2.62083335
34	r0	5.55	0.0	0.0
34	r1	4.1	0.0	0.0
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	2.05	0.0	0.0
35	__protein3_rbs	1.05	0.0	0.0
35	__ribosome	63.4	0.0	0.0
35	__rnase_site_ext	6.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	58.4	5.6	2.8257143000000005
35	protein2	36.9	4.35	2.927381
35	protein3	14.3	3.2	2.725
35	r0	5.75	0.0	0.0
35	r1	4.4	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	62.15	0.0	0.0
36	__rnase_site_ext	6.15	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	61.15	5.6	2.9554762
36	protein2	39.35	4.35	3.08880955
36	protein3	15.5	3.15	2.8999999999999995
36	r0	5.9	0.0	0.0
36	r1	4.5	0.0	0.0
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	61.65	0.0	0.0
37	__rnase_site_ext	6.15	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	63.9	5.8	2.91047625
37	protein2	41.6	4.45	2.9133332999999997
37	protein3	17.2	3.3	2.7841667
37	r0	5.85	0.0	0.0
37	r1	4.65	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	2.7	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	61.05	0.0	0.0
38	__rnase_site_ext	6.25	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	67.25	5.8	2.8007738000000004
38	protein2	44.0	4.6	3.0407143000000003
38	protein3	18.9	3.45	2.6575
38	r0	5.9	0.0	0.0
38	r1	4.95	0.0	0.0
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	2.65	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	60.75	0.0	0.0
39	__rnase_site_ext	6.3	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	70.5	5.9	2.76535715
39	protein2	46.35	4.65	2.8927381000000003
39	protein3	20.7	3.55	2.65083335
39	r0	5.95	0.0	0.0
39	r1	5.15	0.0	0.0
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	2.25	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	61.5	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	73.85	5.95	2.6343453
40	protein2	49.1	4.85	2.7116666
40	protein3	22.45	3.65	2.6383333499999995
40	r0	5.85	0.0	0.0
40	r1	5.25	0.0	0.0
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	2.75	0.0	0.0
41	__protein3_rbs	1.95	0.0	0.0
41	__ribosome	61.0	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	76.8	5.95	2.7479762
41	protein2	51.55	5.0	2.6477381499999995
41	protein3	24.25	3.75	2.5583333500000003
41	r0	5.65	0.0	0.0
41	r1	5.25	0.0	0.0
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	2.45	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	60.35	0.0	0.0
42	__rnase_site_ext	6.1	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	79.85	5.75	2.8522619
42	protein2	54.0	5.25	2.5425001
42	protein3	26.25	3.75	2.64750005
42	r0	5.7	0.0	0.0
42	r1	5.4	0.0	0.0
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	2.65	0.0	0.0
43	__protein2_rbs	2.5	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	60.2	0.0	0.0
43	__rnase_site_ext	6.25	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	83.15	5.7	2.8528571000000005
43	protein2	57.05	5.35	2.4768451500000004
43	protein3	27.85	3.85	2.7633333000000007
43	r0	5.9	0.0	0.0
43	r1	5.5	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	2.7	0.0	0.0
44	__protein3_rbs	1.25	0.0	0.0
44	__ribosome	59.2	0.0	0.0
44	__rnase_site_ext	6.45	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	86.15	5.9	2.7706547
44	protein2	59.35	5.45	2.5354166999999994
44	protein3	29.85	4.0	2.7941667000000003
44	r0	6.05	0.0	0.0
44	r1	5.4	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	2.75	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	2.05	0.0	0.0
45	__ribosome	59.05	0.0	0.0
45	__rnase_site_ext	6.45	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	89.4	6.05	2.74398805
45	protein2	62.05	5.5	2.578869
45	protein3	32.1	4.15	2.60333335
45	r0	6.1	0.0	0.0
45	r1	5.45	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	3.05	0.0	0.0
46	__protein2_rbs	2.85	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	57.45	0.0	0.0
46	__rnase_site_ext	6.65	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	92.05	6.15	2.76
46	protein2	64.6	5.65	2.5633333500000006
46	protein3	33.6	4.35	2.7042857000000002
46	r0	6.3	0.0	0.0
46	r1	5.4	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	1.55	0.0	0.0
47	__ribosome	57.4	0.0	0.0
47	__rnase_site_ext	6.75	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	95.75	6.2	2.6800000499999994
47	protein2	67.3	5.55	2.5885714
47	protein3	35.65	4.4	2.818095200000001
47	r0	6.45	0.0	0.0
47	r1	5.2	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	57.2	0.0	0.0
48	__rnase_site_ext	6.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.45	0.0	0.0
48	protein1	99.1	6.45	2.5019642500000003
48	protein2	69.65	5.5	2.7146429499999987
48	protein3	38.15	4.35	2.8861905
48	r0	6.5	0.0	0.0
48	r1	5.2	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	56.15	0.0	0.0
49	__rnase_site_ext	6.85	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	102.1	6.5	2.6170239
49	protein2	72.3	5.45	2.8139880500000003
49	protein3	40.85	4.65	2.62285715
49	r0	6.5	0.0	0.0
49	r1	5.3	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	3.5	0.0	0.0
50	__protein2_rbs	2.3	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	55.5	0.0	0.0
50	__rnase_site_ext	7.0	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	105.3	6.5	2.5717461
50	protein2	75.45	5.45	2.796131
50	protein3	42.6	4.9	2.7102381
50	r0	6.45	0.0	0.0
50	r1	5.4	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.95	0.0	0.0
51	__protein2_rbs	2.75	0.0	0.0
51	__protein3_rbs	2.5	0.0	0.0
51	__ribosome	54.55	0.0	0.0
51	__rnase_site_ext	7.05	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	108.45	6.5	2.6768848999999997
51	protein2	78.25	5.4	2.873749950000001
51	protein3	44.75	5.3	2.6016665500000005
51	r0	6.55	0.0	0.0
51	r1	5.55	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	53.05	0.0	0.0
52	__rnase_site_ext	7.1	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	111.45	6.55	2.82531745
52	protein2	81.0	5.45	2.8214880500000006
52	protein3	47.4	5.25	2.71714285
52	r0	6.65	0.0	0.0
52	r1	5.55	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	3.15	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	52.9	0.0	0.0
53	__rnase_site_ext	7.25	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	114.75	6.6	2.7874206000000004
53	protein2	83.95	5.65	2.6650000499999997
53	protein3	49.8	5.6	2.5866666499999997
53	r0	6.75	0.0	0.0
53	r1	5.8	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	3.1	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	53.1	0.0	0.0
54	__rnase_site_ext	7.4	0.0	0.0
