time	species	protein	transcript	ribo_density
7	p1	1.0	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	0.1	2.2	2.3083332999999997
7	protein2	0.05	0.45	1.0
7	protein3	0.0	0.1	0.05
7	r0	2.4	0.0	0.0
7	r2	0.1	0.0	0.0
7	rnapol	0.9	0.0	0.0
8	__protein1_rbs	1.05	0.0	0.0
8	__protein2_rbs	0.2	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	92.55	0.0	0.0
8	__rnase_site_ext	3.3	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.6	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.4	2.35	2.62500005
8	protein2	0.1	0.5	1.15
8	protein3	0.0	0.1	0.1
8	r0	2.65	0.0	0.0
8	r2	0.15	0.0	0.0
8	rnapol	0.55	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.65	0.0	0.0
9	__rnase_site_ext	3.5	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.2	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	1.2	2.45	2.7791666500000005
9	protein2	0.25	0.5	1.3
9	protein3	0.0	0.1	0.2
9	r0	2.75	0.0	0.0
9	r2	0.2	0.0	0.0
9	rnapol	0.35	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.15	0.0	0.0
10	__ribosome	91.0	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.25	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	2.65	2.7	2.6916667000000003
10	protein2	0.4	0.65	1.575
10	protein3	0.0	0.15	0.2
10	r0	2.85	0.0	0.0
10	r2	0.3	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	89.8	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	3.5	2.8	2.93333335
11	protein2	0.7	1.1	1.16666665
11	protein3	0.0	0.25	0.35
11	r0	2.95	0.0	0.0
11	r2	0.4	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	88.85	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	4.95	2.95	2.94166665
12	protein2	1.05	1.6	1.1833333000000001
12	protein3	0.05	0.3	0.5
12	r0	3.0	0.0	0.0
12	r2	0.45	0.0	0.0
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	87.35	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	6.4	2.95	3.03333345
13	protein2	1.35	2.2	1.45416665
13	protein3	0.1	0.35	0.55
13	r0	3.05	0.0	0.0
13	r2	0.5	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	85.35	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.85	3.05	3.1208333500000003
14	protein2	1.6	2.55	1.7125000499999998
14	protein3	0.2	0.4	0.7
14	r0	3.05	0.0	0.0
14	r2	0.5	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	83.45	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	9.4	3.05	3.2041666000000006
15	protein2	2.05	2.9	1.98333335
15	protein3	0.25	0.55	1.05
15	r0	3.1	0.0	0.0
15	r2	0.75	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.35	0.0	0.0
16	__ribosome	81.75	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	11.15	3.15	3.2083333
16	protein2	2.55	2.95	2.4458333
16	protein3	0.4	0.6	1.025
16	r0	3.1	0.0	0.0
16	r2	1.05	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.3	0.0	0.0
17	__ribosome	80.65	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	12.6	3.05	3.53333325
17	protein2	3.6	3.1	2.4958333499999994
17	protein3	0.55	0.6	1.2
17	r0	3.1	0.0	0.0
17	r2	1.5	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	79.65	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	14.7	3.1	3.2541666500000006
18	protein2	4.6	3.35	2.75416665
18	protein3	0.7	0.65	1.375
18	r0	3.1	0.0	0.0
18	r2	1.85	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	78.4	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	16.6	3.05	3.3416666
19	protein2	6.0	3.45	2.8916666999999987
19	protein3	0.9	0.85	1.625
19	r0	2.95	0.0	0.0
19	r2	2.5	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	77.7	0.0	0.0
20	__rnase_site_ext	3.7	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.25	0.0	0.0
20	protein1	18.6	3.15	3.2791666500000005
20	protein2	7.6	3.55	2.8916667
20	protein3	1.25	0.95	inf
20	r0	3.0	0.0	0.0
20	r2	2.75	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.65	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	77.35	0.0	0.0
21	__rnase_site_ext	3.7	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.15	0.0	0.0
21	protein1	20.35	3.0	3.2958333000000013
21	protein2	9.55	3.65	2.9333333999999995
21	protein3	1.55	1.45	inf
21	r0	3.0	0.0	0.0
21	r2	2.95	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	75.7	0.0	0.0
22	__rnase_site_ext	3.7	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	22.25	3.0	3.35833335
22	protein2	11.35	3.7	3.0166666500000003
22	protein3	1.85	1.9	1.6333334000000002
22	r0	2.95	0.0	0.0
22	r2	3.1	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	75.25	0.0	0.0
23	__rnase_site_ext	3.7	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	24.4	3.0	3.2833333499999995
23	protein2	13.5	3.75	2.975
23	protein3	2.2	2.3	1.725
23	r0	3.0	0.0	0.0
23	r2	3.3	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	73.95	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	26.35	2.95	3.1708333000000013
24	protein2	15.6	3.75	3.07500005
24	protein3	2.7	2.75	1.86666665
24	r0	2.95	0.0	0.0
24	r2	3.5	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	73.1	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	28.4	3.0	2.9125
25	protein2	17.35	3.85	3.075
25	protein3	3.35	2.9	2.1625
25	r0	3.0	0.0	0.0
25	r2	3.55	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	70.95	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	29.8	2.95	3.17916665
26	protein2	19.7	3.9	3.0833333
26	protein3	3.95	3.0	2.4999999500000003
26	r0	3.1	0.0	0.0
26	r2	3.7	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	70.3	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	31.85	3.1	2.9374999500000003
27	protein2	21.85	3.95	3.1133333500000004
27	protein3	5.15	3.2	2.5875
27	r0	3.2	0.0	0.0
27	r2	3.75	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	69.2	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	33.65	3.15	2.9416667000000003
28	protein2	24.15	3.95	3.12916665
28	protein3	6.05	3.35	2.75833335
28	r0	3.3	0.0	0.0
28	r2	3.85	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	69.5	0.0	0.0
29	__rnase_site_ext	4.3	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	35.4	3.2	2.8708333500000003
29	protein2	26.6	3.95	2.96583335
29	protein3	7.9	3.55	2.7125000000000004
29	r0	3.4	0.0	0.0
29	r2	3.85	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.75	0.0	0.0
30	__ribosome	68.3	0.0	0.0
30	__rnase_site_ext	4.5	0.0	0.0
30	p0	0.65	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	37.15	3.4	2.8483333
30	protein2	28.75	4.0	3.09
30	protein3	9.55	3.65	2.6825
30	r0	3.75	0.0	0.0
30	r2	3.9	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	68.3	0.0	0.0
31	__rnase_site_ext	4.6	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	39.15	3.55	2.70583335
31	protein2	31.3	4.0	3.02583335
31	protein3	11.3	3.75	2.6925
31	r0	3.9	0.0	0.0
31	r2	3.95	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	67.5	0.0	0.0
32	__rnase_site_ext	4.8	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	40.75	3.95	2.5966666500000004
32	protein2	33.8	4.0	2.9391667
32	protein3	13.1	3.85	2.7716667
32	r0	4.05	0.0	0.0
32	r2	4.05	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	66.45	0.0	0.0
33	__rnase_site_ext	5.2	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	42.45	4.0	2.6941667000000002
33	protein2	35.95	4.15	2.9200000000000004
33	protein3	15.05	3.85	2.825
33	r0	4.35	0.0	0.0
33	r2	3.95	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	2.1	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	65.2	0.0	0.0
34	__rnase_site_ext	5.4	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	44.35	4.3	2.64249995
34	protein2	38.1	4.1	3.0341666500000004
34	protein3	17.1	3.9	2.91
34	r0	4.6	0.0	0.0
34	r2	4.0	0.0	0.0
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	63.95	0.0	0.0
35	__rnase_site_ext	5.7	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	46.55	4.55	2.6225000000000005
35	protein2	40.65	4.15	3.0316666500000005
35	protein3	18.95	4.0	2.9850000000000003
35	r0	4.85	0.0	0.0
35	r2	4.05	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	2.25	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	63.0	0.0	0.0
36	__rnase_site_ext	5.85	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	48.45	4.7	2.630833349999999
36	protein2	42.8	4.25	2.9591666999999995
36	protein3	21.05	4.0	3.05416665
36	r0	5.05	0.0	0.0
36	r2	4.1	0.0	0.0
36	rnapol	0.75	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	62.85	0.0	0.0
37	__rnase_site_ext	5.85	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.4	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	51.1	5.0	2.4589285
37	protein2	45.1	4.2	3.04333335
37	protein3	23.3	4.05	3.00416665
37	r0	5.1	0.0	0.0
37	r2	4.1	0.0	0.0
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	2.3	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	61.65	0.0	0.0
38	__rnase_site_ext	5.95	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.5	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	53.1	5.15	2.5562499999999995
38	protein2	47.6	4.2	2.9375
38	protein3	25.4	4.1	3.1866666500000003
38	r0	5.15	0.0	0.0
38	r2	4.2	0.0	0.0
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	2.3	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.9	0.0	0.0
39	__ribosome	61.6	0.0	0.0
39	__rnase_site_ext	5.95	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	55.5	5.15	2.6824999500000004
39	protein2	49.95	4.5	2.77833335
39	protein3	27.95	4.15	2.98166665
39	r0	5.1	0.0	0.0
39	r2	4.2	0.0	0.0
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	2.45	0.0	0.0
40	__protein3_rbs	2.3	0.0	0.0
40	__ribosome	61.75	0.0	0.0
40	__rnase_site_ext	6.05	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	57.7	5.15	2.7520833
40	protein2	52.4	4.85	2.6301189999999997
40	protein3	30.35	4.1	2.91916665
40	r0	5.25	0.0	0.0
40	r2	4.3	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	60.45	0.0	0.0
41	__rnase_site_ext	5.95	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.5	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	60.55	5.15	2.7725
41	protein2	54.55	5.05	2.74976185
41	protein3	33.0	4.1	2.90583335
41	r0	5.15	0.0	0.0
41	r2	4.45	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	2.45	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.95	0.0	0.0
42	__ribosome	60.35	0.0	0.0
42	__rnase_site_ext	5.9	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	63.1	5.2	2.7915477
42	protein2	57.15	5.15	2.67595235
42	protein3	35.25	4.2	2.79083335
42	r0	5.1	0.0	0.0
42	r2	4.5	0.0	0.0
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.3	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	59.85	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.55	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	65.85	5.1	2.78250005
43	protein2	59.85	5.5	2.5628572000000003
43	protein3	37.6	4.2	2.8983333
43	r0	5.1	0.0	0.0
43	r2	4.65	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	58.65	0.0	0.0
44	__rnase_site_ext	5.9	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	68.6	5.05	2.84166665
44	protein2	61.8	5.7	2.7002382000000003
44	protein3	39.75	4.3	2.804166700000001
44	r0	5.2	0.0	0.0
44	r2	4.9	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	2.05	0.0	0.0
45	__ribosome	59.5	0.0	0.0
45	__rnase_site_ext	5.95	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	71.75	5.2	2.61333335
45	protein2	64.75	5.85	2.58571425
45	protein3	42.05	4.4	2.73
45	r0	5.25	0.0	0.0
45	r2	5.3	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	57.25	0.0	0.0
46	__rnase_site_ext	5.95	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.5	0.0	0.0
46	protein1	74.35	5.15	2.68916665
46	protein2	67.5	6.05	2.69690465
46	protein3	44.0	4.5	2.83333335
46	r0	5.25	0.0	0.0
46	r2	5.45	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.85	0.0	0.0
47	__protein3_rbs	2.55	0.0	0.0
47	__ribosome	57.5	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.5	0.0	0.0
47	protein1	77.0	5.3	2.599999950000001
47	protein2	70.0	6.1	2.7522619500000003
47	protein3	46.65	4.65	2.6225
47	r0	5.25	0.0	0.0
47	r2	5.5	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	3.55	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	57.6	0.0	0.0
48	__rnase_site_ext	6.05	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	79.5	5.3	2.63999995
48	protein2	73.3	6.15	2.6465476000000003
48	protein3	49.05	4.85	2.5541667
48	r0	5.25	0.0	0.0
48	r2	5.75	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	57.5	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	82.2	5.25	2.64999995
49	protein2	76.65	6.25	2.64595245
49	protein3	51.8	5.2	2.36357145
49	r0	5.2	0.0	0.0
49	r2	6.1	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.95	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	55.7	0.0	0.0
50	__rnase_site_ext	5.95	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	84.55	5.2	2.81666665
50	protein2	79.65	6.35	2.64589275
50	protein3	53.85	5.5	2.3869048
50	r0	5.15	0.0	0.0
50	r2	6.2	0.0	0.0
