time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.9	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.85	3.6	3.2916667000000004
10	protein2	0.0	0.95	0.5
10	r0	3.5	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.05	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.9	3.55	3.5166667000000005
11	protein2	0.0	1.55	1.175
11	r0	3.4	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.65	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.6	3.45	3.3291666500000003
12	protein2	0.0	2.35	1.35833335
12	r0	3.35	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.65	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	10.85	3.4	3.4041667
13	protein2	0.0	3.1	1.61250005
13	r0	3.3	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.85	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	0.85	0.0	0.0
14	protein1	13.0	3.35	3.25833335
14	protein2	0.1	3.8	1.9125
14	r0	3.3	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.55	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	15.05	3.35	3.2008332999999998
15	protein2	0.6	4.0	2.225
15	r0	3.45	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.15	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	17.3	3.35	3.13749995
16	protein2	1.45	4.0	2.65
16	r0	3.5	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.7	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.15	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	19.35	3.5	3.1075
17	protein2	2.9	4.0	2.8375
17	r0	3.5	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	77.35	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	21.65	3.6	2.95666665
18	protein2	4.65	4.0	3.0375
18	protein3	0.0	0.45	0.35
18	r0	3.75	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	76.5	0.0	0.0
19	__rnase_site_ext	3.95	0.0	0.0
19	p0	0.75	0.0	0.0
19	protein1	23.3	3.7	2.91
19	protein2	6.95	4.0	3.0125
19	protein3	0.0	0.85	0.825
19	r0	3.95	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	75.55	0.0	0.0
20	__rnase_site_ext	3.95	0.0	0.0
20	p0	0.9	0.0	0.0
20	protein1	25.45	3.9	2.8475
20	protein2	9.25	3.95	3.1
20	protein3	0.0	1.15	1.075
20	r0	3.95	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.5	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	73.5	0.0	0.0
21	__rnase_site_ext	3.85	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	27.65	4.0	2.8266667
21	protein2	11.5	3.95	3.2125
21	protein3	0.0	1.8	1.40000005
21	r0	3.85	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.55	0.0	0.0
22	__protein2_rbs	1.75	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	72.3	0.0	0.0
22	__rnase_site_ext	3.75	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	29.4	3.85	3.0791666
22	protein2	13.9	3.85	3.2375
22	protein3	0.05	2.15	1.7375
22	r0	3.75	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.55	0.0	0.0
23	__protein2_rbs	1.85	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	71.4	0.0	0.0
23	__rnase_site_ext	3.95	0.0	0.0
23	p0	0.65	0.0	0.0
23	protein1	31.35	3.8	3.1758334
23	protein2	16.4	3.9	3.0733333000000003
23	protein3	0.25	2.45	2.04166665
23	r0	3.9	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.9	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	70.75	0.0	0.0
24	__rnase_site_ext	4.1	0.0	0.0
24	p0	0.7	0.0	0.0
24	protein1	33.55	3.8	3.2633333000000007
24	protein2	18.8	3.95	3.0558334
24	protein3	0.75	2.55	2.33333335
24	r0	4.1	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.75	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	70.2	0.0	0.0
25	__rnase_site_ext	4.2	0.0	0.0
25	p0	0.75	0.0	0.0
25	protein1	36.15	4.0	2.95916665
25	protein2	21.25	4.05	3.0133332999999998
25	protein3	1.35	2.55	2.4416667000000003
25	r0	4.2	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	1.55	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	69.35	0.0	0.0
26	__rnase_site_ext	4.6	0.0	0.0
26	p0	0.5	0.0	0.0
26	protein1	38.4	4.25	2.79035715
26	protein2	23.85	4.3	2.9567857500000003
26	protein3	2.5	2.55	2.70416665
26	r0	4.55	0.0	0.0
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.95	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	68.2	0.0	0.0
27	__rnase_site_ext	5.05	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	40.75	4.25	2.91369045
27	protein2	25.8	4.35	2.9569047999999998
27	protein3	3.5	2.55	2.875
27	r0	5.05	0.0	0.0
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	1.9	0.0	0.0
28	__protein2_rbs	2.15	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	67.95	0.0	0.0
28	__rnase_site_ext	5.3	0.0	0.0
28	p0	0.45	0.0	0.0
28	protein1	43.25	4.8	2.6311905
28	protein2	28.35	4.6	2.6680952
28	protein3	4.7	2.55	2.8708333999999995
28	r0	5.3	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	67.05	0.0	0.0
29	__rnase_site_ext	5.5	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	45.4	5.1	2.570714300000001
29	protein2	30.4	4.8	2.6888095499999998
29	protein3	6.1	2.55	2.88333335
29	r0	5.5	0.0	0.0
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	0.9	0.0	0.0
30	__ribosome	64.8	0.0	0.0
30	__rnase_site_ext	5.5	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	47.6	5.5	2.5884524000000004
30	protein2	32.6	4.7	2.9909524
30	protein3	7.35	2.55	2.9083333500000004
30	r0	5.5	0.0	0.0
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.45	0.0	0.0
31	__protein2_rbs	2.15	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	64.6	0.0	0.0
31	__rnase_site_ext	5.55	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	50.05	5.5	2.7259524
31	protein2	35.05	4.7	2.88892855
31	protein3	8.8	2.55	2.8875
31	r0	5.55	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.15	0.0	0.0
32	__protein2_rbs	2.25	0.0	0.0
32	__protein3_rbs	0.95	0.0	0.0
32	__ribosome	64.15	0.0	0.0
32	__rnase_site_ext	5.35	0.0	0.0
32	p0	0.95	0.0	0.0
32	protein1	52.55	5.4	2.94107145
32	protein2	37.75	4.65	2.8582142999999998
32	protein3	10.2	2.65	2.8041667
32	r0	5.35	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	2.3	0.0	0.0
33	__protein2_rbs	2.1	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	64.05	0.0	0.0
33	__rnase_site_ext	5.3	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	55.55	5.4	2.9912499999999995
33	protein2	40.15	4.8	2.79988095
33	protein3	11.85	2.75	2.5833333000000005
33	r0	5.3	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.35	0.0	0.0
34	__protein2_rbs	2.15	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	63.95	0.0	0.0
34	__rnase_site_ext	5.25	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	58.5	5.3	2.97892855
34	protein2	42.75	5.05	2.63494045
34	protein3	13.25	2.9	2.49166665
34	r0	5.25	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	1.95	0.0	0.0
35	__protein2_rbs	2.15	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	62.85	0.0	0.0
35	__rnase_site_ext	5.1	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	61.2	5.3	3.0665476000000003
35	protein2	45.75	5.15	2.6169048
35	protein3	14.45	3.05	2.5500000000000003
35	r0	5.1	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.25	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	61.2	0.0	0.0
36	__rnase_site_ext	5.05	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	64.3	5.2	3.1174007500000003
36	protein2	48.0	5.5	2.6878571000000004
36	protein3	15.85	3.2	2.47916665
36	r0	5.05	0.0	0.0
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	2.85	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	60.0	0.0	0.0
37	__rnase_site_ext	5.15	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	67.35	5.05	3.246825400000001
37	protein2	50.0	6.0	2.67
37	protein3	17.45	3.35	2.4583333499999998
37	r0	5.15	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	2.75	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	60.65	0.0	0.0
38	__rnase_site_ext	5.15	0.0	0.0
38	p0	0.7	0.0	0.0
38	protein1	70.8	5.05	2.9695635000000005
38	protein2	53.25	6.4	2.5252381
38	protein3	18.85	3.35	2.5666667000000003
38	r0	5.15	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	59.7	0.0	0.0
39	__rnase_site_ext	5.35	0.0	0.0
39	p0	0.7	0.0	0.0
39	protein1	73.85	5.1	2.8889483999999994
39	protein2	55.75	6.3	2.75749995
39	protein3	20.2	3.35	2.6249999500000003
39	r0	5.3	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	2.45	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	60.2	0.0	0.0
40	__rnase_site_ext	5.45	0.0	0.0
40	p0	0.7	0.0	0.0
40	protein1	76.75	5.35	2.6973611
40	protein2	59.25	6.45	2.6664285999999997
40	protein3	22.15	3.25	2.70000005
40	r0	5.4	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	2.7	0.0	0.0
41	__protein2_rbs	3.05	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	59.0	0.0	0.0
41	__rnase_site_ext	5.6	0.0	0.0
41	p0	0.7	0.0	0.0
41	protein1	79.7	5.5	2.57833335
41	protein2	62.25	6.45	2.7416667
41	protein3	23.65	3.5	2.73416665
41	r0	5.6	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	58.25	0.0	0.0
42	__rnase_site_ext	6.1	0.0	0.0
42	p0	0.7	0.0	0.0
42	protein1	82.7	5.5	2.5512699
42	protein2	65.35	6.4	2.8800000500000005
42	protein3	25.5	3.5	2.7116667000000003
42	r0	6.05	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	2.9	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	58.5	0.0	0.0
43	__rnase_site_ext	5.95	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	85.35	5.7	2.5172619000000003
43	protein2	69.0	6.35	2.8103571
43	protein3	27.1	3.6	2.655
43	r0	5.95	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	2.75	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	57.2	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	87.9	6.1	2.4705356
44	protein2	72.5	6.35	2.7971627500000014
44	protein3	28.85	3.8	2.7191667
44	r0	5.8	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.85	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	56.2	0.0	0.0
45	__rnase_site_ext	5.75	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	90.7	6.1	2.60589285
45	protein2	75.95	6.1	2.9085913000000003
45	protein3	30.6	4.1	2.5625
45	r0	5.75	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.75	0.0	0.0
46	__protein2_rbs	2.85	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	56.25	0.0	0.0
46	__rnase_site_ext	5.7	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	93.6	5.85	2.7438095500000004
46	protein2	79.25	6.05	2.9155159000000013
46	protein3	32.8	4.2	2.50083335
46	r0	5.7	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	56.55	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	96.85	5.85	2.7569245
47	protein2	82.8	6.1	2.81236115
47	protein3	34.65	4.45	2.52666665
47	r0	5.9	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	2.85	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	56.1	0.0	0.0
48	__rnase_site_ext	5.9	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	99.55	5.8	2.8365477
48	protein2	86.35	6.1	2.80200395
48	protein3	36.55	4.6	2.5779762
48	r0	5.9	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	55.6	0.0	0.0
49	__rnase_site_ext	5.85	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	102.5	5.85	2.82386905
49	protein2	89.75	6.4	2.6975198
49	protein3	38.8	4.6	2.53672625
49	r0	5.85	0.0	0.0
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	2.9	0.0	0.0
50	__protein2_rbs	2.7	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	55.2	0.0	0.0
50	__rnase_site_ext	6.05	0.0	0.0
50	p0	0.7	0.0	0.0
50	protein1	105.9	6.0	2.6634921
50	protein2	93.05	6.45	2.6930357000000003
50	protein3	40.6	4.6	2.6345237999999997
50	r0	6.05	0.0	0.0
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	55.0	0.0	0.0
51	__rnase_site_ext	6.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	109.15	5.9	2.7506547500000003
51	protein2	95.9	6.9	2.6175109
51	protein3	43.2	4.5	2.65017855
51	r0	6.2	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	2.95	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	53.95	0.0	0.0
52	__rnase_site_ext	6.5	0.0	0.0
52	p0	0.65	0.0	0.0
52	protein1	111.95	6.25	2.6059127
52	protein2	99.3	7.0	2.615092
52	protein3	45.6	4.4	2.76142855
52	r0	6.5	0.0	0.0
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	3.5	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	52.85	0.0	0.0
53	__rnase_site_ext	6.65	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	114.55	6.35	2.6307738
53	protein2	102.65	7.05	2.72347945
53	protein3	48.0	4.35	2.71249995
53	r0	6.65	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	3.3	0.0	0.0
54	__protein3_rbs	2.1	0.0	0.0
54	__ribosome	52.35	0.0	0.0
54	__rnase_site_ext	6.65	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	118.35	6.75	2.49345235
54	protein2	105.95	7.2	2.66780475
54	protein3	49.95	4.3	2.8257142999999996
54	r0	6.65	0.0	0.0
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	3.45	0.0	0.0
55	__protein2_rbs	3.6	0.0	0.0
55	__protein3_rbs	2.1	0.0	0.0
55	__ribosome	53.0	0.0	0.0
55	__rnase_site_ext	6.75	0.0	0.0
55	p0	0.7	0.0	0.0
55	protein1	121.4	6.6	2.57875
55	protein2	109.85	7.1	2.6479833999999998
55	protein3	52.5	4.45	2.68476195
55	r0	6.75	0.0	0.0
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	2.95	0.0	0.0
56	__protein2_rbs	3.65	0.0	0.0
56	__protein3_rbs	2.45	0.0	0.0
56	__ribosome	53.35	0.0	0.0
56	__rnase_site_ext	6.85	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	124.5	6.7	2.57837305
56	protein2	113.2	7.0	2.66200395
56	protein3	55.1	4.6	2.4907143
56	r0	6.8	0.0	0.0
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	2.75	0.0	0.0
57	__protein2_rbs	2.85	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	51.85	0.0	0.0
57	__rnase_site_ext	6.85	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	127.6	6.75	2.6542261000000003
57	protein2	116.85	7.1	2.6850233999999995
57	protein3	57.55	4.8	2.44714285
57	r0	6.85	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.65	0.0	0.0
58	__protein2_rbs	3.6	0.0	0.0
58	__protein3_rbs	1.95	0.0	0.0
58	__ribosome	52.8	0.0	0.0
58	__rnase_site_ext	6.7	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	131.1	6.75	2.5697421
58	protein2	121.25	7.2	2.50066195
58	protein3	59.7	4.9	2.48595235
58	r0	6.7	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	2.7	0.0	0.0
59	__protein2_rbs	3.75	0.0	0.0
59	__protein3_rbs	2.55	0.0	0.0
59	__ribosome	51.3	0.0	0.0
59	__rnase_site_ext	6.7	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	134.55	6.8	2.6848214
59	protein2	124.15	7.3	2.5652056
59	protein3	62.05	5.25	2.36642855
59	r0	6.7	0.0	0.0
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	3.5	0.0	0.0
60	__protein2_rbs	3.45	0.0	0.0
60	__protein3_rbs	3.2	0.0	0.0
60	__ribosome	51.25	0.0	0.0
60	__rnase_site_ext	6.7	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	137.8	6.75	2.6271230999999995
60	protein2	127.7	7.2	2.6872709500000003
60	protein3	64.4	5.35	2.3105952000000003
60	r0	6.7	0.0	0.0
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	3.65	0.0	0.0
61	__protein2_rbs	3.7	0.0	0.0
61	__protein3_rbs	2.85	0.0	0.0
61	__ribosome	50.95	0.0	0.0
61	__rnase_site_ext	6.5	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	141.2	6.7	2.62228175
61	protein2	131.5	7.4	2.56519845
61	protein3	66.4	5.2	2.5386905
61	r0	6.5	0.0	0.0
61	rnapol	0.25	0.0	0.0
62	__protein1_rbs	3.2	0.0	0.0
62	__protein2_rbs	4.5	0.0	0.0
62	__protein3_rbs	2.35	0.0	0.0
62	__ribosome	51.5	0.0	0.0
62	__rnase_site_ext	6.7	0.0	0.0
62	p0	0.7	0.0	0.0
62	protein1	145.1	6.55	2.80898815
62	protein2	135.35	7.5	2.4807251
62	protein3	69.15	5.3	2.5136905000000005
62	r0	6.7	0.0	0.0
62	rnapol	0.1	0.0	0.0
63	__protein1_rbs	3.15	0.0	0.0
63	__protein2_rbs	3.7	0.0	0.0
63	__protein3_rbs	2.75	0.0	0.0
63	__ribosome	51.3	0.0	0.0
63	__rnase_site_ext	6.85	0.0	0.0
63	p0	0.7	0.0	0.0
63	protein1	148.45	6.55	2.76579355
63	protein2	139.0	7.7	2.46690475
63	protein3	71.75	5.1	2.59345235
63	r0	6.85	0.0	0.0
